0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.00088,0.05,0,1.86497,2.46977,0,0,4.47552,4.34336e+06,2.70226e+06,8.10025e+06,0,0,0,0,80.8192,79.791,8.6428,0,0,1.72511,1.12031,0,0,2.1168,9.02639e+06,3.61194e+06,1.55715e+07,0,0,0,0
85.139,85.139,5.21491,0.05,0,1.8768,2.47077,0,0.349496,4.47552,4.34336e+06,2.70226e+06,8.1516e+06,0,0,0,0,80.8192,79.791,8.29139,0,0,1.71473,1.12076,0,1.33282,2.1168,9.02639e+06,3.61194e+06,1.54778e+07,0,0,0,0
85.139,85.139,5.03906,0.05,0,1.87825,2.47177,0,0.351712,4.47552,4.34336e+06,2.70226e+06,8.15789e+06,0,0,0,0,80.8192,79.791,8.84882,0,0,1.71473,1.12121,0,1.3248,2.1168,9.02639e+06,3.61194e+06,1.54778e+07,0,0,0,0
85.139,85.139,4.81618,0.05,0,1.8797,2.47276,0,0.351983,4.47552,4.34336e+06,2.70226e+06,8.16419e+06,0,0,0,0,80.8192,79.791,8.8784,0,0,1.71473,1.12166,0,1.3248,2.1168,9.02639e+06,3.61194e+06,1.54778e+07,0,0,0,0
85.139,85.139,5.67596,0.05,0,2.12243,2.71505,0,0.352255,4.47552,4.34336e+06,2.70226e+06,9.21848e+06,0,0,0,0,80.8192,79.791,10.2518,0,0,1.84667,1.25405,0,1.3248,2.1168,9.02639e+06,3.61194e+06,1.66688e+07,0,0,0,0
85.139,85.139,6.56676,0.05,0,2.25592,2.71614,0,0.397743,4.47552,4.34336e+06,2.70226e+06,9.79825e+06,0,0,0,0,80.8192,79.791,9.65318,0,0,1.71479,1.25456,0,1.42674,2.1168,9.02639e+06,3.61194e+06,1.54783e+07,0,0,0,0
85.139,85.139,5.33376,0.05,0,2.25752,2.71724,0,0.422759,4.47552,4.34336e+06,2.70226e+06,9.80521e+06,0,0,0,0,80.8192,79.791,9.66347,0,0,1.71479,1.25506,0,1.32484,2.1168,9.02639e+06,3.61194e+06,1.54783e+07,0,0,0,0
85.139,85.139,7.82388,0.05,0,2.25912,2.71833,0,0.423059,4.47552,4.34336e+06,2.70226e+06,9.81217e+06,0,0,0,0,80.8192,79.791,9.76241,0,0,1.71479,1.25557,0,1.32484,2.1168,9.02639e+06,3.61194e+06,1.54783e+07,0,0,0,0
85.139,85.139,5.38501,0.05,0,1.91602,2.37473,0,0.423359,4.47552,4.34336e+06,2.70226e+06,8.32195e+06,0,0,0,0,80.8192,79.791,8.29503,0,0,1.53744,1.07873,0,1.32484,2.1168,9.02639e+06,3.61194e+06,1.38775e+07,0,0,0,0
85.139,85.139,5.04456,0.05,0,1.77088,2.37568,0,0.359061,4.47552,4.34336e+06,2.70226e+06,7.69158e+06,0,0,0,0,80.8192,79.791,6.62372,0,0,1.68397,1.07917,0,1.18783,2.1168,9.02639e+06,3.61194e+06,1.52001e+07,0,0,0,0
85.139,85.139,4.7637,0.05,0,1.77184,2.37664,0,0.331863,4.47552,4.34336e+06,2.70226e+06,7.69574e+06,0,0,0,0,80.8192,79.791,6.06277,0,0,1.6844,1.0796,0,1.30103,2.1168,9.02639e+06,3.61194e+06,1.5204e+07,0,0,0,0
85.139,85.139,5.03199,0.05,0,1.7728,2.3776,0,0.332043,4.47552,4.34336e+06,2.70226e+06,7.6999e+06,0,0,0,0,80.8192,79.791,8.22151,0,0,1.68484,1.08004,0,1.30137,2.1168,9.02639e+06,3.61194e+06,1.5208e+07,0,0,0,0
85.139,85.139,7.95202,0.05,0,1.77376,2.37856,0,0.332222,4.47552,4.34336e+06,2.70226e+06,7.70406e+06,0,0,0,0,80.8192,79.791,11.6424,0,0,1.68527,1.08047,0,1.3017,2.1168,9.02639e+06,3.61194e+06,1.52119e+07,0,0,0,0
85.139,85.139,4.77125,0.05,0,1.86166,2.46646,0,0.332402,4.47552,4.34336e+06,2.70226e+06,8.08585e+06,0,0,0,0,80.8192,79.791,5.61845,0,0,1.72918,1.12438,0,1.30204,2.1168,9.02639e+06,3.61194e+06,1.56082e+07,0,0,0,0
85.139,85.139,8.58942,0.05,0,1.87755,2.46745,0,0.348875,4.47552,4.34336e+06,2.70226e+06,8.15488e+06,0,0,0,0,80.8192,79.791,8.11625,0,0,1.71473,1.12483,0,1.33596,2.1168,9.02639e+06,3.61194e+06,1.54778e+07,0,0,0,0
85.139,85.139,5.89283,0.05,0,1.879,2.46845,0,0.351853,4.47552,4.34336e+06,2.70226e+06,8.16116e+06,0,0,0,0,80.8192,79.791,5.97243,0,0,1.71473,1.12529,0,1.3248,2.1168,9.02639e+06,3.61194e+06,1.54778e+07,0,0,0,0
85.139,85.139,4.7312,0.05,0,1.88045,2.46944,0,0.352124,4.47552,4.34336e+06,2.70226e+06,8.16745e+06,0,0,0,0,80.8192,79.791,5.41462,0,0,1.71473,1.12574,0,1.3248,2.1168,9.02639e+06,3.61194e+06,1.54778e+07,0,0,0,0
85.139,85.139,4.15854,0.05,0,1.84784,2.43639,0,0.352395,4.47552,4.34336e+06,2.70226e+06,8.02585e+06,0,0,0,0,80.8192,79.791,5.52719,0,0,1.69782,1.10928,0,1.3248,2.1168,9.02639e+06,3.61194e+06,1.53252e+07,0,0,0,0
85.139,85.139,3.71593,0.05,0,1.83257,2.43737,0,0.346286,4.47552,4.34336e+06,2.70226e+06,7.95949e+06,0,0,0,0,80.8192,79.791,4.6884,0,0,1.71453,1.10973,0,1.31174,2.1168,9.02639e+06,3.61194e+06,1.5476e+07,0,0,0,0
85.139,85.139,4.33101,0.05,0,1.83379,2.43835,0,0.343423,4.47552,4.34336e+06,2.70226e+06,7.96483e+06,0,0,0,0,80.8192,79.791,4.64156,0,0,1.71473,1.11017,0,1.32464,2.1168,9.02639e+06,3.61194e+06,1.54778e+07,0,0,0,0
85.139,85.139,3.45541,0.04,0,1.83522,2.43933,0,0.343653,4.47552,4.34336e+06,2.70226e+06,7.97103e+06,0,0,0,0,80.8192,79.791,4.52866,0,0,1.71473,1.11062,0,1.3248,2.1168,9.02639e+06,3.61194e+06,1.54778e+07,0,0,0,0
85.139,85.139,3.28883,0.04,0,1.95241,2.55607,0,0.343921,4.47552,4.34336e+06,2.70226e+06,8.48003e+06,0,0,0,0,80.8192,79.791,4.39129,0,0,1.7748,1.17114,0,1.3248,2.1168,9.02639e+06,3.61194e+06,1.602e+07,0,0,0,0
85.139,85.139,3.17271,0.04,0,2.01396,2.5571,0,0.365882,4.47552,4.34336e+06,2.70226e+06,8.74735e+06,0,0,0,0,80.8192,79.791,4.25785,0,0,1.71475,1.17161,0,1.37121,2.1168,9.02639e+06,3.61194e+06,1.5478e+07,0,0,0,0
85.139,85.139,2.9358,0.03,0,2.01546,2.55813,0,0.377416,4.47552,4.34336e+06,2.70226e+06,8.75386e+06,0,0,0,0,80.8192,79.791,3.61704,0,0,1.71475,1.17208,0,1.32482,2.1168,9.02639e+06,3.61194e+06,1.5478e+07,0,0,0,0
85.139,85.139,2.64448,0.02,0,2.01696,2.55916,0,0.377697,4.47552,4.34336e+06,2.70226e+06,8.76038e+06,0,0,0,0,80.8192,79.791,3.17724,0,0,1.71475,1.17255,0,1.32482,2.1168,9.02639e+06,3.61194e+06,1.5478e+07,0,0,0,0
85.139,85.139,2.31644,0.02,0,2.01846,2.56019,0,0.377978,4.47552,4.34336e+06,2.70226e+06,8.7669e+06,0,0,0,0,80.8192,79.791,3.15111,0,0,1.71475,1.17302,0,1.32482,2.1168,9.02639e+06,3.61194e+06,1.5478e+07,0,0,0,0
84.8076,85.139,1.93219,0.02,0,1.99702,2.53828,0,0.378259,4.47552,4.34336e+06,2.70226e+06,8.67379e+06,0,0,0,0,80.8192,79.791,2.7013,0,0,1.74783,1.20658,0,1.32482,2.1168,9.02639e+06,3.61194e+06,1.57766e+07,0,0,0,0
