0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.41762e+07,-1.85924e+06,1.85924e+06,1.36547e+07
0,0,0,0,0,2.41343e+07,-1.82596e+06,1.82596e+06,1.36547e+07
0,0,0,0,0,2.41418e+07,-1.82436e+06,1.82436e+06,1.36547e+07
0,0,0,0,0,2.41492e+07,-1.82275e+06,1.82275e+06,1.36547e+07
0,0,0,0,0,2.64438e+07,-1.82115e+06,1.82115e+06,1.36547e+07
0,0,0,0,0,2.58211e+07,-1.41384e+06,1.41384e+06,1.36547e+07
0,0,0,0,0,2.58293e+07,-1.41205e+06,1.41205e+06,1.36547e+07
0,0,0,0,0,2.58375e+07,-1.41025e+06,1.41025e+06,1.36547e+07
0,0,0,0,0,2.26802e+07,-1.40845e+06,1.40845e+06,1.36547e+07
0,0,0,0,0,2.33911e+07,-1.85924e+06,1.85924e+06,1.36547e+07
0,0,0,0,0,2.34006e+07,-1.85924e+06,1.85924e+06,1.36547e+07
0,0,0,0,0,2.34101e+07,-1.85924e+06,1.85924e+06,1.36547e+07
0,0,0,0,0,2.34197e+07,-1.85924e+06,1.85924e+06,1.36547e+07
0,0,0,0,0,2.42163e+07,-1.85924e+06,1.85924e+06,1.36547e+07
0,0,0,0,0,2.41506e+07,-1.81064e+06,1.81064e+06,1.36547e+07
0,0,0,0,0,2.4158e+07,-1.80903e+06,1.80903e+06,1.36547e+07
0,0,0,0,0,2.41654e+07,-1.80742e+06,1.80742e+06,1.36547e+07
0,0,0,0,0,2.38656e+07,-1.80582e+06,1.80582e+06,1.36547e+07
0,0,0,0,0,2.39538e+07,-1.85625e+06,1.85625e+06,1.36547e+07
0,0,0,0,0,2.39611e+07,-1.85466e+06,1.85466e+06,1.36547e+07
0,0,0,0,0,2.39685e+07,-1.85308e+06,1.85308e+06,1.36547e+07
0,0,0,0,0,2.50445e+07,-1.85149e+06,1.85149e+06,1.36547e+07
0,0,0,0,0,2.47646e+07,-1.665e+06,1.665e+06,1.36547e+07
