0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29308e+07,-1.76347e+06,1.76347e+06,1.29513e+07
0,0,0,0,0,2.28874e+07,-1.7319e+06,1.7319e+06,1.29513e+07
0,0,0,0,0,2.28917e+07,-1.73097e+06,1.73097e+06,1.29513e+07
0,0,0,0,0,2.2896e+07,-1.73004e+06,1.73004e+06,1.29513e+07
0,0,0,0,0,2.5068e+07,-1.72912e+06,1.72912e+06,1.29513e+07
0,0,0,0,0,2.44747e+07,-1.34367e+06,1.34367e+06,1.29513e+07
0,0,0,0,0,2.44795e+07,-1.34263e+06,1.34263e+06,1.29513e+07
0,0,0,0,0,2.44842e+07,-1.3416e+06,1.3416e+06,1.29513e+07
0,0,0,0,0,2.14908e+07,-1.34056e+06,1.34056e+06,1.29513e+07
0,0,0,0,0,2.21543e+07,-1.76347e+06,1.76347e+06,1.29513e+07
0,0,0,0,0,2.21598e+07,-1.76347e+06,1.76347e+06,1.29513e+07
0,0,0,0,0,2.21653e+07,-1.76347e+06,1.76347e+06,1.29513e+07
0,0,0,0,0,2.21708e+07,-1.76347e+06,1.76347e+06,1.29513e+07
0,0,0,0,0,2.29211e+07,-1.76347e+06,1.76347e+06,1.29513e+07
0,0,0,0,0,2.28671e+07,-1.72511e+06,1.72511e+06,1.29513e+07
0,0,0,0,0,2.28714e+07,-1.72418e+06,1.72418e+06,1.29513e+07
0,0,0,0,0,2.28757e+07,-1.72325e+06,1.72325e+06,1.29513e+07
0,0,0,0,0,2.25895e+07,-1.72232e+06,1.72232e+06,1.29513e+07
0,0,0,0,0,2.26591e+07,-1.76347e+06,1.76347e+06,1.29513e+07
0,0,0,0,0,2.26648e+07,-1.76347e+06,1.76347e+06,1.29513e+07
0,0,0,0,0,2.26704e+07,-1.76347e+06,1.76347e+06,1.29513e+07
0,0,0,0,0,2.36859e+07,-1.76347e+06,1.76347e+06,1.29513e+07
0,0,0,0,0,2.34254e+07,-1.59222e+06,1.59222e+06,1.29513e+07
0,0,0,0,0,2.34298e+07,-1.59125e+06,1.59125e+06,1.29513e+07
0,0,0,0,0,2.34343e+07,-1.59029e+06,1.59029e+06,1.29513e+07
0,0,0,0,0,2.34387e+07,-1.58932e+06,1.58932e+06,1.29513e+07
0,0,0,0,0,2.36353e+07,-1.58835e+06,1.58835e+06,1.29513e+07
0,0,0,0,0,2.34902e+07,-1.49122e+06,1.49122e+06,1.29513e+07
0,0,0,0,0,2.34946e+07,-1.49023e+06,1.49023e+06,1.29513e+07
0,0,0,0,0,2.34991e+07,-1.48923e+06,1.48923e+06,1.29513e+07
0,0,0,0,0,2.40096e+07,-1.48824e+06,1.48824e+06,1.29513e+07
0,0,0,0,0,2.38807e+07,-1.40144e+06,1.40144e+06,1.29513e+07
0,0,0,0,0,2.38853e+07,-1.40042e+06,1.40042e+06,1.29513e+07
0,0,0,0,0,2.38899e+07,-1.3994e+06,1.3994e+06,1.29513e+07
0,0,0,0,0,2.55535e+07,-1.39838e+06,1.39838e+06,1.29513e+07
0,0,0,0,0,2.50761e+07,-1.08732e+06,1.08732e+06,1.29513e+07
0,0,0,0,0,2.50811e+07,-1.08621e+06,1.08621e+06,1.29513e+07
0,0,0,0,0,2.5086e+07,-1.0851e+06,1.0851e+06,1.29513e+07
0,0,0,0,0,2.50909e+07,-1.08399e+06,1.08399e+06,1.29513e+07
0,0,0,0,0,2.41747e+07,-1.08288e+06,1.08288e+06,1.29513e+07
0,0,0,0,0,2.44726e+07,-1.27022e+06,1.27022e+06,1.29513e+07
0,0,0,0,0,2.44773e+07,-1.26916e+06,1.26916e+06,1.29513e+07
0,0,0,0,0,2.4482e+07,-1.2681e+06,1.2681e+06,1.29513e+07
0,0,0,0,0,2.36793e+07,-1.26704e+06,1.26704e+06,1.29513e+07
0,0,0,0,0,2.3951e+07,-1.43772e+06,1.43772e+06,1.29513e+07
0,0,0,0,0,2.39556e+07,-1.43671e+06,1.43671e+06,1.29513e+07
0,0,0,0,0,2.39602e+07,-1.4357e+06,1.4357e+06,1.29513e+07
0,0,0,0,0,2.20594e+07,-1.43469e+06,1.43469e+06,1.29513e+07
0,0,0,0,0,2.25765e+07,-1.76347e+06,1.76347e+06,1.29513e+07
0,0,0,0,0,2.25821e+07,-1.76347e+06,1.76347e+06,1.29513e+07
0,0,0,0,0,2.25877e+07,-1.76347e+06,1.76347e+06,1.29513e+07
0,0,0,0,0,2.25934e+07,-1.76347e+06,1.76347e+06,1.29513e+07
0,0,0,0,60,2.32306e+07,-1.76347e+06,1.76347e+06,1.29513e+07
0,0,0,0,0,2.31116e+07,-1.68338e+06,1.68338e+06,1.29513e+07
0,0,0,0,0,2.31159e+07,-1.68247e+06,1.68247e+06,1.29513e+07
0,0,0,0,0,2.31201e+07,-1.68156e+06,1.68156e+06,1.29513e+07
0,0,0,0,0,2.53242e+07,-1.68065e+06,1.68065e+06,1.29513e+07
0,0,0,0,0,2.47219e+07,-1.28952e+06,1.28952e+06,1.29513e+07
0,0,0,0,0,2.47266e+07,-1.2885e+06,1.2885e+06,1.29513e+07
0,0,0,0,0,2.47312e+07,-1.28748e+06,1.28748e+06,1.29513e+07
0,0,0,0,0,2.16934e+07,-1.28646e+06,1.28646e+06,1.29513e+07
0,0,0,0,0,2.2441e+07,-1.76347e+06,1.76347e+06,1.29513e+07
0,0,0,0,0,2.24464e+07,-1.76347e+06,1.76347e+06,1.29513e+07
0,0,0,0,0,2.24518e+07,-1.76347e+06,1.76347e+06,1.29513e+07
0,0,0,0,0,2.24572e+07,-1.76347e+06,1.76347e+06,1.29513e+07
0,0,0,0,0,2.32184e+07,-1.76347e+06,1.76347e+06,1.29513e+07
