0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,9.63815,0.310528,7.74411,3.6288,61.308,0,0,0,1.66609,0.220383,1.4457,0.66528,12.849,1,0.281458,7.74411,0,198.818,3.98969,202.291,0.84672,12.849,0.84672,3695.15,0,18.483,0.0316663,1.93591,0,13.3495,1.01671,14.237,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,3.62935,1.93591,1.028160,1,0,217.973,0,0,0,217.973,0
72.29,1.59344,0,0,5.55243,0.310528,3.64846,3.6288,61.308,0.527486,0,0,1.76725,0.220383,1.01938,0.66528,12.849,1,0.283222,3.64846,0,112.927,3.98969,112.303,0.84672,12.849,0.84672,3695.15,0,18.483,0.159025,2.80107,1.68231,11.961,1.01671,15.2687,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.82923,2.80107,1.028160,1,0,128.591,0,0,0,128.591,0
72.29,1.59451,0,0,5.06447,0.305668,3.16429,3.6288,61.308,0.527487,0,0,1.60698,0.221622,0.857871,0.66528,12.849,1,0.283412,3.16429,0,115.456,4.07333,114.264,0.84672,12.849,0.84672,3695.15,0,18.483,0.159026,2.48178,1.67644,9.6914,0.992689,12.6979,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.50994,2.48178,1.028160,1,0,127.82,0,0,0,127.82,0
72.29,1.59558,0,0,5.86823,0.317227,3.95543,3.6288,61.308,0.527487,0,0,1.62376,0.229808,0.866464,0.66528,12.849,1,0.283601,3.95543,0,114.968,4.46364,114.176,0.84672,12.849,0.84672,3695.15,0,18.483,0.159026,2.71342,1.67668,11.6675,0.924597,14.9739,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.74158,2.71342,1.028160,1,0,130.017,0,0,0,130.017,0
72.29,1.80147,0,0,5.46801,0.332301,3.33424,3.6288,61.308,0.62884,0,0,1.87455,0.224238,1.02147,0.66528,12.849,1,0.320198,3.33424,0,143.07,4.33713,141.747,0.84672,12.849,0.84672,3695.15,0,18.483,0.189581,2.61486,1.67691,13.1419,1.07559,16.1685,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.64302,2.61486,1.028160,1,0,158.937,0,0,0,158.937,0
72.29,1.91461,0,0,5.55878,0.33139,3.31278,3.6288,61.308,0.527522,0,0,2.10799,0.219762,1.3607,0.66528,12.849,1,0.340307,3.31278,0,147.085,4.2757,145.782,0.84672,12.849,0.84672,3695.15,0,18.483,0.159036,2.60673,1.82427,14.2092,1.16603,17.3151,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.63489,2.60673,1.028160,1,0,164.457,0,0,0,164.457,0
72.29,1.91579,0,0,4.99668,0.33139,2.7495,3.6288,61.308,0.527522,0,0,1.98384,0.219762,1.23656,0.66528,12.849,1,0.340517,2.7495,0,141.711,4.2757,139.844,0.84672,12.849,0.84672,3695.15,0,18.483,0.159036,2.35609,1.74736,12.7893,1.16603,15.5677,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.38425,2.35609,1.028160,1,0,156.648,0,0,0,156.648,0
72.29,1.91697,0,0,5.6329,0.309346,3.40659,3.6288,61.308,0.527522,0,0,1.94697,0.230005,1.18944,0.66528,12.849,1,0.340727,3.40659,0,137.957,3.90418,137.119,0.84672,12.849,0.84672,3695.15,0,18.483,0.159036,2.36929,1.74762,11.8397,0.963143,14.8345,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.39745,2.36929,1.028160,1,0,153.143,0,0,0,153.143,0
72.29,1.62559,0,0,5.41961,0.334847,3.45918,3.6288,61.308,0.391315,0,0,1.2932,0.232038,0.669847,0.66528,12.849,1,0.288936,3.45918,0,164,3.86032,163.31,0.84672,12.849,0.84672,3695.15,0,18.483,0.117973,1.74798,1.74788,9.96607,0.915557,12.4284,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.77614,1.74798,1.028160,1,0,176.408,0,0,0,176.408,0
72.29,1.50265,0,0,4.63228,0.366372,2.76325,3.6288,61.308,0.503493,0,0,1.12503,0.227801,0.393738,0.66528,12.849,1,0.267085,2.76325,0,106.04,4.03641,104.5,0.84672,12.849,0.84672,3695.15,0,18.483,0.151792,1.87773,1.54661,8.72346,0.993993,11.002,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.90589,1.87773,1.028160,1,0,115.896,0,0,0,115.896,0
