0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593752,-0.593752
1.000000,1.000000,0.59353,-0.59353
1.000000,1.000000,0.593308,-0.593308
1.000000,1.000000,0.461257,-0.461257
1.000000,1.000000,0.461009,-0.461009
1.000000,1.000000,0.46076,-0.46076
1.000000,1.000000,0.460512,-0.460512
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592893,-0.592893
1.000000,1.000000,0.592671,-0.592671
1.000000,1.000000,0.592449,-0.592449
1.000000,1.000000,0.592226,-0.592226
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548167,-0.548167
1.000000,1.000000,0.547935,-0.547935
1.000000,1.000000,0.547704,-0.547704
1.000000,1.000000,0.547473,-0.547473
1.000000,1.000000,0.547241,-0.547241
1.000000,1.000000,0.514103,-0.514103
1.000000,1.000000,0.513865,-0.513865
1.000000,1.000000,0.513627,-0.513627
1.000000,1.000000,0.513388,-0.513388
1.000000,1.000000,0.4838,-0.4838
1.000000,1.000000,0.483555,-0.483555
1.000000,1.000000,0.483311,-0.483311
1.000000,1.000000,0.483067,-0.483067
1.000000,1.000000,0.376799,-0.376799
1.000000,1.000000,0.376534,-0.376534
1.000000,1.000000,0.376268,-0.376268
1.000000,1.000000,0.376002,-0.376002
1.000000,1.000000,0.375737,-0.375737
1.000000,1.000000,0.439887,-0.439887
1.000000,1.000000,0.439634,-0.439634
1.000000,1.000000,0.439381,-0.439381
1.000000,1.000000,0.439127,-0.439127
1.000000,1.000000,0.497555,-0.497555
1.000000,1.000000,0.497314,-0.497314
1.000000,1.000000,0.497072,-0.497072
1.000000,1.000000,0.49683,-0.49683
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582362,-0.582362
1.000000,1.000000,0.582144,-0.582144
1.000000,1.000000,0.581926,-0.581926
1.000000,1.000000,0.581708,-0.581708
1.000000,1.000000,0.448297,-0.448297
1.000000,1.000000,0.448054,-0.448054
1.000000,1.000000,0.44781,-0.44781
1.000000,1.000000,0.447566,-0.447566
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581352,-0.581352
1.000000,1.000000,0.581134,-0.581134
1.000000,1.000000,0.580916,-0.580916
1.000000,1.000000,0.580697,-0.580697
1.000000,1.000000,0.597505,-0.597505
1.000000,1.000000,0.597289,-0.597289
1.000000,1.000000,0.597074,-0.597074
1.000000,1.000000,0.596859,-0.596859
1.000000,1.000000,0.536218,-0.536218
1.000000,1.000000,0.535991,-0.535991
1.000000,1.000000,0.535764,-0.535764
1.000000,1.000000,0.535536,-0.535536
1.000000,1.000000,0.535309,-0.535309
1.000000,1.000000,0.501839,-0.501839
