0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.348,0.05,0,1.86497,2.46977,0,0,4.47552,4.08583e+06,2.70226e+06,7.61996e+06,0,0,0,0,80.8192,79.791,15.582,0,0,1.72511,1.12031,0,0,2.1168,8.49118e+06,3.61194e+06,1.46482e+07,0,0,0,0
85.139,85.139,10.436,0.05,0,1.87651,2.47048,0,0.349496,4.47552,4.08583e+06,2.70226e+06,7.6671e+06,0,0,0,0,80.8192,79.791,15.5,0,0,1.7146,1.12063,0,1.33282,2.1168,8.49118e+06,3.61194e+06,1.4559e+07,0,0,0,0
85.139,85.139,9.43113,0.05,0,1.87755,2.4712,0,0.351658,4.47552,4.08583e+06,2.70226e+06,7.67133e+06,0,0,0,0,80.8192,79.791,13.6995,0,0,1.7146,1.12095,0,1.3247,2.1168,8.49118e+06,3.61194e+06,1.4559e+07,0,0,0,0
85.139,85.139,6.41361,0.05,0,1.87858,2.47191,0,0.351852,4.47552,4.08583e+06,2.70226e+06,7.67557e+06,0,0,0,0,80.8192,79.791,7.36918,0,0,1.7146,1.12128,0,1.3247,2.1168,8.49118e+06,3.61194e+06,1.4559e+07,0,0,0,0
85.139,85.139,5.62583,0.05,0,2.12079,2.7138,0,0.352046,4.47552,4.08583e+06,2.70226e+06,8.6652e+06,0,0,0,0,80.8192,79.791,8.13618,0,0,1.84648,1.25348,0,1.3247,2.1168,8.49118e+06,3.61194e+06,1.56788e+07,0,0,0,0
85.139,85.139,6.09938,0.05,0,2.25378,2.71458,0,0.397437,4.47552,4.08583e+06,2.70226e+06,9.20854e+06,0,0,0,0,80.8192,79.791,9.48678,0,0,1.71464,1.25384,0,1.42659,2.1168,8.49118e+06,3.61194e+06,1.45593e+07,0,0,0,0
85.139,85.139,7.52096,0.05,0,2.25492,2.71536,0,0.422358,4.47552,4.08583e+06,2.70226e+06,9.21322e+06,0,0,0,0,80.8192,79.791,10.5076,0,0,1.71464,1.2542,0,1.32473,2.1168,8.49118e+06,3.61194e+06,1.45593e+07,0,0,0,0
85.139,85.139,6.9289,0.05,0,2.25607,2.71615,0,0.422572,4.47552,4.08583e+06,2.70226e+06,9.21789e+06,0,0,0,0,80.8192,79.791,12.7421,0,0,1.71464,1.25456,0,1.32473,2.1168,8.49118e+06,3.61194e+06,1.45593e+07,0,0,0,0
85.139,85.139,6.96089,0.05,0,1.91282,2.37254,0,0.422787,4.47552,4.08583e+06,2.70226e+06,7.81546e+06,0,0,0,0,80.8192,79.791,11.489,0,0,1.53746,1.07774,0,1.32473,2.1168,8.49118e+06,3.61194e+06,1.30548e+07,0,0,0,0
85.139,85.139,8.25164,0.05,0,1.76843,2.37323,0,0.358463,4.47552,4.08583e+06,2.70226e+06,7.22548e+06,0,0,0,0,80.8192,79.791,9.54052,0,0,1.68285,1.07805,0,1.18784,2.1168,8.49118e+06,3.61194e+06,1.42894e+07,0,0,0,0
85.139,85.139,6.75314,0.05,0,1.76911,2.37391,0,0.331403,4.47552,4.08583e+06,2.70226e+06,7.22828e+06,0,0,0,0,80.8192,79.791,6.3876,0,0,1.68316,1.07836,0,1.30017,2.1168,8.49118e+06,3.61194e+06,1.4292e+07,0,0,0,0
85.139,85.139,4.78531,0.05,0,1.76979,2.37459,0,0.331531,4.47552,4.08583e+06,2.70226e+06,7.23108e+06,0,0,0,0,80.8192,79.791,5.25117,0,0,1.68347,1.07867,0,1.30041,2.1168,8.49118e+06,3.61194e+06,1.42947e+07,0,0,0,0
85.139,85.139,6.30022,0.05,0,1.77048,2.37528,0,0.33166,4.47552,4.08583e+06,2.70226e+06,7.23388e+06,0,0,0,0,80.8192,79.791,5.09023,0,0,1.68378,1.07898,0,1.30065,2.1168,8.49118e+06,3.61194e+06,1.42973e+07,0,0,0,0
85.139,85.139,8.82315,0.05,0,1.85798,2.46278,0,0.331788,4.47552,4.08583e+06,2.70226e+06,7.59138e+06,0,0,0,0,80.8192,79.791,7.86553,0,0,1.7275,1.1227,0,1.30089,2.1168,8.49118e+06,3.61194e+06,1.46685e+07,0,0,0,0
85.139,85.139,6.95667,0.05,0,1.87191,2.46349,0,0.348185,4.47552,4.08583e+06,2.70226e+06,7.6483e+06,0,0,0,0,80.8192,79.791,6.92148,0,0,1.7146,1.12303,0,1.33467,2.1168,8.49118e+06,3.61194e+06,1.4559e+07,0,0,0,0
85.139,85.139,5.82033,0.05,0,1.87294,2.4642,0,0.350796,4.47552,4.08583e+06,2.70226e+06,7.65252e+06,0,0,0,0,80.8192,79.791,6.10825,0,0,1.7146,1.12335,0,1.3247,2.1168,8.49118e+06,3.61194e+06,1.4559e+07,0,0,0,0
85.139,85.139,5.19255,0.05,0,1.87398,2.46491,0,0.35099,4.47552,4.08583e+06,2.70226e+06,7.65675e+06,0,0,0,0,80.8192,79.791,5.58718,0,0,1.7146,1.12367,0,1.3247,2.1168,8.49118e+06,3.61194e+06,1.4559e+07,0,0,0,0
85.139,85.139,5.36531,0.05,0,1.84103,2.43164,0,0.351183,4.47552,4.08583e+06,2.70226e+06,7.52213e+06,0,0,0,0,80.8192,79.791,4.87232,0,0,1.69773,1.10712,0,1.3247,2.1168,8.49118e+06,3.61194e+06,1.44157e+07,0,0,0,0
85.139,85.139,4.96164,0.05,0,1.82754,2.43234,0,0.345009,4.47552,4.08583e+06,2.70226e+06,7.467e+06,0,0,0,0,80.8192,79.791,4.60558,0,0,1.71224,1.10744,0,1.31166,2.1168,8.49118e+06,3.61194e+06,1.45389e+07,0,0,0,0
85.139,85.139,5.59024,0.05,0,1.82824,2.43304,0,0.342481,4.47552,4.08583e+06,2.70226e+06,7.46987e+06,0,0,0,0,80.8192,79.791,4.29635,0,0,1.71256,1.10776,0,1.32287,2.1168,8.49118e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,4.73702,0.04,0,1.82894,2.43374,0,0.342612,4.47552,4.08583e+06,2.70226e+06,7.47274e+06,0,0,0,0,80.8192,79.791,4.23191,0,0,1.71288,1.10808,0,1.32312,2.1168,8.49118e+06,3.61194e+06,1.45443e+07,0,0,0,0
85.139,85.139,4.58957,0.04,0,1.94512,2.54992,0,0.342743,4.47552,4.08583e+06,2.70226e+06,7.94744e+06,0,0,0,0,80.8192,79.791,3.94108,0,0,1.77312,1.16832,0,1.32337,2.1168,8.49118e+06,3.61194e+06,1.50559e+07,0,0,0,0
85.139,85.139,4.26203,0.02,0,2.0047,2.55066,0,0.364516,4.47552,4.08583e+06,2.70226e+06,8.19086e+06,0,0,0,0,80.8192,79.791,3.86293,0,0,1.71462,1.16866,0,1.36991,2.1168,8.49118e+06,3.61194e+06,1.45591e+07,0,0,0,0
85.139,85.139,3.97115,0.02,0,2.00577,2.55139,0,0.375681,4.47552,4.08583e+06,2.70226e+06,8.19524e+06,0,0,0,0,80.8192,79.791,3.50669,0,0,1.71462,1.169,0,1.32471,2.1168,8.49118e+06,3.61194e+06,1.45591e+07,0,0,0,0
85.139,85.139,3.90225,0.01,0,2.00685,2.55213,0,0.375882,4.47552,4.08583e+06,2.70226e+06,8.19962e+06,0,0,0,0,80.8192,79.791,3.53327,0,0,1.71462,1.16933,0,1.32471,2.1168,8.49118e+06,3.61194e+06,1.45591e+07,0,0,0,0
