0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.40561e+07,-1.85001e+06,1.85001e+06,1.35868e+07
0,0,0,0,0,2.40112e+07,-1.81689e+06,1.81689e+06,1.35868e+07
0,0,0,0,0,2.40161e+07,-1.81583e+06,1.81583e+06,1.35868e+07
0,0,0,0,0,2.4021e+07,-1.81476e+06,1.81476e+06,1.35868e+07
0,0,0,0,0,2.63004e+07,-1.81369e+06,1.81369e+06,1.35868e+07
0,0,0,0,0,2.56784e+07,-1.4092e+06,1.4092e+06,1.35868e+07
0,0,0,0,0,2.56838e+07,-1.408e+06,1.408e+06,1.35868e+07
0,0,0,0,0,2.56893e+07,-1.40681e+06,1.40681e+06,1.35868e+07
0,0,0,0,0,2.25488e+07,-1.40562e+06,1.40562e+06,1.35868e+07
0,0,0,0,0,2.32465e+07,-1.85001e+06,1.85001e+06,1.35868e+07
0,0,0,0,0,2.32528e+07,-1.85001e+06,1.85001e+06,1.35868e+07
0,0,0,0,0,2.32591e+07,-1.85001e+06,1.85001e+06,1.35868e+07
0,0,0,0,0,2.32655e+07,-1.85001e+06,1.85001e+06,1.35868e+07
0,0,0,0,0,2.40534e+07,-1.85001e+06,1.85001e+06,1.35868e+07
0,0,0,0,0,2.39955e+07,-1.80856e+06,1.80856e+06,1.35868e+07
0,0,0,0,0,2.40004e+07,-1.80749e+06,1.80749e+06,1.35868e+07
0,0,0,0,0,2.40053e+07,-1.80642e+06,1.80642e+06,1.35868e+07
0,0,0,0,0,2.37053e+07,-1.80535e+06,1.80535e+06,1.35868e+07
0,0,0,0,0,2.37813e+07,-1.85001e+06,1.85001e+06,1.35868e+07
0,0,0,0,0,2.37878e+07,-1.85001e+06,1.85001e+06,1.35868e+07
0,0,0,0,0,2.37943e+07,-1.85001e+06,1.85001e+06,1.35868e+07
0,0,0,0,0,2.48607e+07,-1.85001e+06,1.85001e+06,1.35868e+07
0,0,0,0,0,2.45849e+07,-1.66833e+06,1.66833e+06,1.35868e+07
0,0,0,0,0,2.459e+07,-1.66722e+06,1.66722e+06,1.35868e+07
0,0,0,0,0,2.45951e+07,-1.66611e+06,1.66611e+06,1.35868e+07
0,0,0,0,0,2.46002e+07,-1.665e+06,1.665e+06,1.35868e+07
0,0,0,0,0,2.4807e+07,-1.66388e+06,1.66388e+06,1.35868e+07
0,0,0,0,0,2.46551e+07,-1.56182e+06,1.56182e+06,1.35868e+07
0,0,0,0,0,2.46603e+07,-1.56068e+06,1.56068e+06,1.35868e+07
0,0,0,0,0,2.46654e+07,-1.55953e+06,1.55953e+06,1.35868e+07
0,0,0,0,0,2.52018e+07,-1.55839e+06,1.55839e+06,1.35868e+07
0,0,0,0,0,2.5067e+07,-1.46716e+06,1.46716e+06,1.35868e+07
0,0,0,0,0,2.50722e+07,-1.46599e+06,1.46599e+06,1.35868e+07
0,0,0,0,0,2.50775e+07,-1.46481e+06,1.46481e+06,1.35868e+07
0,0,0,0,0,2.68248e+07,-1.46364e+06,1.46364e+06,1.35868e+07
0,0,0,0,0,2.63241e+07,-1.13691e+06,1.13691e+06,1.35868e+07
0,0,0,0,0,2.63297e+07,-1.13564e+06,1.13564e+06,1.35868e+07
0,0,0,0,0,2.63353e+07,-1.13436e+06,1.13436e+06,1.35868e+07
0,0,0,0,0,2.6341e+07,-1.13309e+06,1.13309e+06,1.35868e+07
0,0,0,0,0,2.53794e+07,-1.13181e+06,1.13181e+06,1.35868e+07
0,0,0,0,0,2.56926e+07,-1.32844e+06,1.32844e+06,1.35868e+07
0,0,0,0,0,2.56981e+07,-1.32723e+06,1.32723e+06,1.35868e+07
0,0,0,0,0,2.57035e+07,-1.32601e+06,1.32601e+06,1.35868e+07
