0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.39532e+07,-1.84209e+06,1.84209e+06,1.35287e+07
0,0,0,0,0,2.39111e+07,-1.80912e+06,1.80912e+06,1.35287e+07
0,0,0,0,0,2.39181e+07,-1.80762e+06,1.80762e+06,1.35287e+07
0,0,0,0,0,2.3925e+07,-1.80612e+06,1.80612e+06,1.35287e+07
0,0,0,0,0,2.61978e+07,-1.80462e+06,1.80462e+06,1.35287e+07
0,0,0,0,0,2.55805e+07,-1.4012e+06,1.4012e+06,1.35287e+07
0,0,0,0,0,2.55881e+07,-1.39953e+06,1.39953e+06,1.35287e+07
0,0,0,0,0,2.55958e+07,-1.39785e+06,1.39785e+06,1.35287e+07
0,0,0,0,0,2.24678e+07,-1.39617e+06,1.39617e+06,1.35287e+07
0,0,0,0,0,2.31705e+07,-1.84209e+06,1.84209e+06,1.35287e+07
0,0,0,0,0,2.31794e+07,-1.84209e+06,1.84209e+06,1.35287e+07
0,0,0,0,0,2.31883e+07,-1.84209e+06,1.84209e+06,1.35287e+07
0,0,0,0,0,2.31972e+07,-1.84209e+06,1.84209e+06,1.35287e+07
0,0,0,0,0,2.39857e+07,-1.84209e+06,1.84209e+06,1.35287e+07
0,0,0,0,0,2.39218e+07,-1.79511e+06,1.79511e+06,1.35287e+07
0,0,0,0,0,2.39288e+07,-1.79361e+06,1.79361e+06,1.35287e+07
0,0,0,0,0,2.39357e+07,-1.79211e+06,1.79211e+06,1.35287e+07
0,0,0,0,0,2.36383e+07,-1.7906e+06,1.7906e+06,1.35287e+07
0,0,0,0,0,2.37253e+07,-1.84064e+06,1.84064e+06,1.35287e+07
0,0,0,0,0,2.37322e+07,-1.83916e+06,1.83916e+06,1.35287e+07
0,0,0,0,0,2.3739e+07,-1.83767e+06,1.83767e+06,1.35287e+07
0,0,0,0,0,2.48041e+07,-1.83619e+06,1.83619e+06,1.35287e+07
0,0,0,0,0,2.45265e+07,-1.65161e+06,1.65161e+06,1.35287e+07
0,0,0,0,0,2.45337e+07,-1.65005e+06,1.65005e+06,1.35287e+07
0,0,0,0,0,2.45409e+07,-1.64848e+06,1.64848e+06,1.35287e+07
0,0,0,0,0,2.45481e+07,-1.64692e+06,1.64692e+06,1.35287e+07
0,0,0,0,0,2.47568e+07,-1.64535e+06,1.64535e+06,1.35287e+07
0,0,0,0,0,2.46072e+07,-1.54293e+06,1.54293e+06,1.35287e+07
0,0,0,0,0,2.46144e+07,-1.54132e+06,1.54132e+06,1.35287e+07
0,0,0,0,0,2.46216e+07,-1.53971e+06,1.53971e+06,1.35287e+07
0,0,0,0,0,2.51599e+07,-1.5381e+06,1.5381e+06,1.35287e+07
0,0,0,0,0,2.50272e+07,-1.44645e+06,1.44645e+06,1.35287e+07
0,0,0,0,0,2.50346e+07,-1.4448e+06,1.4448e+06,1.35287e+07
0,0,0,0,0,2.5042e+07,-1.44315e+06,1.44315e+06,1.35287e+07
0,0,0,0,0,2.67916e+07,-1.44149e+06,1.44149e+06,1.35287e+07
