0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.17493,0.05,0,1.86497,2.46977,0,0,4.47552,4.24675e+06,2.70226e+06,7.92007e+06,0,0,0,0,80.8192,79.791,6.74819,0,1,1.72511,1.12031,0,0,2.1168,8.82561e+06,3.61194e+06,1.52251e+07,0,0,0,0
85.139,85.139,6.91128,0.05,0,1.87695,2.47093,0,0.349496,4.47552,4.24675e+06,2.70226e+06,7.97095e+06,0,0,0,0,80.8192,79.791,5.14169,0,1,1.7148,1.12083,0,1.33282,2.1168,8.82561e+06,3.61194e+06,1.51342e+07,0,0,0,0
85.139,85.139,5.42262,0.05,0,1.87863,2.47208,0,0.351741,4.47552,4.24675e+06,2.70226e+06,7.97807e+06,0,0,0,0,80.8192,79.791,4.21409,0,1,1.7148,1.12135,0,1.32486,2.1168,8.82561e+06,3.61194e+06,1.51342e+07,0,0,0,0
85.139,85.139,5.05192,0.05,0,1.88031,2.47324,0,0.352055,4.47552,4.24675e+06,2.70226e+06,7.9852e+06,0,0,0,0,80.8192,79.791,4.2107,0,1,1.7148,1.12188,0,1.32486,2.1168,8.82561e+06,3.61194e+06,1.51342e+07,0,0,0,0
85.139,85.139,9.37837,0.05,0,2.12333,2.71574,0,0.35237,4.47552,4.24675e+06,2.70226e+06,9.01726e+06,0,0,0,0,80.8192,79.791,7.73716,0,1,1.84677,1.25437,0,1.32486,2.1168,8.82561e+06,3.61194e+06,1.62989e+07,0,0,0,0
85.139,85.139,10.3995,0.05,0,2.2571,2.717,0,0.397913,4.47552,4.24675e+06,2.70226e+06,9.58532e+06,0,0,0,0,80.8192,79.791,8.50503,0,1,1.71487,1.25496,0,1.42682,2.1168,8.82561e+06,3.61194e+06,1.51347e+07,0,0,0,0
85.139,85.139,9.4559,0.05,0,2.25895,2.71827,0,0.42298,4.47552,4.24675e+06,2.70226e+06,9.59319e+06,0,0,0,0,80.8192,79.791,6.29986,0,1,1.71487,1.25554,0,1.32491,2.1168,8.82561e+06,3.61194e+06,1.51347e+07,0,0,0,0
85.139,85.139,7.33498,0.05,0,2.2608,2.71954,0,0.423327,4.47552,4.24675e+06,2.70226e+06,9.60106e+06,0,0,0,0,80.8192,79.791,5.71063,0,1,1.71487,1.25613,0,1.32491,2.1168,8.82561e+06,3.61194e+06,1.51347e+07,0,0,0,0
85.139,85.139,8.70843,0.05,0,1.91778,2.37593,0,0.423674,4.47552,4.24675e+06,2.70226e+06,8.14432e+06,0,0,0,0,80.8192,79.791,6.57646,0,1,1.53743,1.07928,0,1.32491,2.1168,8.82561e+06,3.61194e+06,1.35687e+07,0,0,0,0
85.139,85.139,8.70988,0.05,0,1.77224,2.37704,0,0.359391,4.47552,4.24675e+06,2.70226e+06,7.52625e+06,0,0,0,0,80.8192,79.791,6.53092,0,1,1.68458,1.07978,0,1.18782,2.1168,8.82561e+06,3.61194e+06,1.48675e+07,0,0,0,0
85.139,85.139,9.00845,0.05,0,1.77335,2.37815,0,0.332117,4.47552,4.24675e+06,2.70226e+06,7.53095e+06,0,0,0,0,80.8192,79.791,6.4589,0,1,1.68508,1.08028,0,1.30151,2.1168,8.82561e+06,3.61194e+06,1.48719e+07,0,0,0,0
85.139,85.139,7.95618,0.05,0,1.77445,2.37925,0,0.332325,4.47552,4.24675e+06,2.70226e+06,7.53566e+06,0,0,0,0,80.8192,79.791,5.78655,0,1,1.68559,1.08079,0,1.3019,2.1168,8.82561e+06,3.61194e+06,1.48763e+07,0,0,0,0
85.139,85.139,7.31681,0.05,0,1.77556,2.38036,0,0.332533,4.47552,4.24675e+06,2.70226e+06,7.54037e+06,0,0,0,0,80.8192,79.791,5.53327,0,1,1.68609,1.08129,0,1.30229,2.1168,8.82561e+06,3.61194e+06,1.48808e+07,0,0,0,0
85.139,85.139,9.35772,0.05,0,1.86369,2.46849,0,0.332741,4.47552,4.24675e+06,2.70226e+06,7.91461e+06,0,0,0,0,80.8192,79.791,9.24485,0,1,1.7301,1.1253,0,1.30267,2.1168,8.82561e+06,3.61194e+06,1.52692e+07,0,0,0,0
85.139,85.139,8.68094,0.05,0,1.88066,2.46964,0,0.349255,4.47552,4.24675e+06,2.70226e+06,7.9867e+06,0,0,0,0,80.8192,79.791,8.91876,0,1,1.7148,1.12583,0,1.33668,2.1168,8.82561e+06,3.61194e+06,1.51342e+07,0,0,0,0
85.139,85.139,8.32962,0.05,0,1.88234,2.47079,0,0.352436,4.47552,4.24675e+06,2.70226e+06,7.99381e+06,0,0,0,0,80.8192,79.791,8.40491,0,1,1.7148,1.12635,0,1.32486,2.1168,8.82561e+06,3.61194e+06,1.51342e+07,0,0,0,0
85.139,85.139,7.24975,0.05,0,1.88401,2.47194,0,0.35275,4.47552,4.24675e+06,2.70226e+06,8.00092e+06,0,0,0,0,80.8192,79.791,6.38432,0,1,1.7148,1.12688,0,1.32486,2.1168,8.82561e+06,3.61194e+06,1.51342e+07,0,0,0,0
85.139,85.139,6.16476,0.05,0,1.8516,2.439,0,0.353064,4.47552,4.24675e+06,2.70226e+06,7.86329e+06,0,0,0,0,80.8192,79.791,7.89873,0,1,1.69787,1.11047,0,1.32486,2.1168,8.82561e+06,3.61194e+06,1.49848e+07,0,0,0,0
85.139,85.139,5.5555,0.05,0,1.83633,2.44014,0,0.34699,4.47552,4.24675e+06,2.70226e+06,7.79844e+06,0,0,0,0,80.8192,79.791,7.70498,0,1,1.7148,1.11099,0,1.31178,2.1168,8.82561e+06,3.61194e+06,1.51341e+07,0,0,0,0
85.139,85.139,5.08988,0.05,0,1.83798,2.44127,0,0.344129,4.47552,4.24675e+06,2.70226e+06,7.80546e+06,0,0,0,0,80.8192,79.791,6.49717,0,1,1.7148,1.11151,0,1.32485,2.1168,8.82561e+06,3.61194e+06,1.51341e+07,0,0,0,0
85.139,85.139,5.11236,0.04,0,1.83964,2.44241,0,0.344438,4.47552,4.24675e+06,2.70226e+06,7.81248e+06,0,0,0,0,80.8192,79.791,6.84231,0,1,1.7148,1.11202,0,1.32485,2.1168,8.82561e+06,3.61194e+06,1.51341e+07,0,0,0,0
85.139,85.139,4.6778,0.04,0,1.95721,2.55946,0,0.344748,4.47552,4.24675e+06,2.70226e+06,8.31176e+06,0,0,0,0,80.8192,79.791,6.30394,0,1,1.77495,1.17269,0,1.32485,2.1168,8.82561e+06,3.61194e+06,1.5665e+07,0,0,0,0
85.139,85.139,4.31839,0.04,0,2.01906,2.56065,0,0.36678,4.47552,4.24675e+06,2.70226e+06,8.57445e+06,0,0,0,0,80.8192,79.791,5.99131,0,1,1.71483,1.17324,0,1.37132,2.1168,8.82561e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,3.98642,0.03,0,2.0208,2.56184,0,0.378372,4.47552,4.24675e+06,2.70226e+06,8.58183e+06,0,0,0,0,80.8192,79.791,5.66908,0,1,1.71483,1.17378,0,1.32487,2.1168,8.82561e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,3.79351,0.02,0,2.02254,2.56303,0,0.378698,4.47552,4.24675e+06,2.70226e+06,8.5892e+06,0,0,0,0,80.8192,79.791,5.46579,0,1,1.71483,1.17433,0,1.32487,2.1168,8.82561e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,3.68713,0.02,0,2.02427,2.56423,0,0.379023,4.47552,4.24675e+06,2.70226e+06,8.59658e+06,0,0,0,0,80.8192,79.791,5.15749,0,1,1.71483,1.17487,0,1.32487,2.1168,8.82561e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,4.47561,0.02,0,2.00303,2.54244,0,0.379349,4.47552,4.24675e+06,2.70226e+06,8.50638e+06,0,0,0,0,80.8192,79.791,4.61883,0,1,1.74796,1.20856,0,1.32487,2.1168,8.82561e+06,3.61194e+06,1.54268e+07,0,0,0,0
85.139,85.139,4.24575,0.02,0,2.0379,2.54362,0,0.375369,4.47552,4.24675e+06,2.70226e+06,8.65444e+06,0,0,0,0,80.8192,79.791,4.34649,0,1,1.71484,1.20912,0,1.35048,2.1168,8.82561e+06,3.61194e+06,1.51345e+07,0,0,0,0
85.139,85.139,4.04212,0.02,0,2.03964,2.5448,0,0.381902,4.47552,4.24675e+06,2.70226e+06,8.66184e+06,0,0,0,0,80.8192,79.791,4.25721,0,1,1.71484,1.20968,0,1.32489,2.1168,8.82561e+06,3.61194e+06,1.51345e+07,0,0,0,0
85.139,85.139,3.79957,0.02,0,2.04138,2.54599,0,0.382229,4.47552,4.24675e+06,2.70226e+06,8.66925e+06,0,0,0,0,80.8192,79.791,4.30525,0,1,1.71484,1.21024,0,1.32489,2.1168,8.82561e+06,3.61194e+06,1.51345e+07,0,0,0,0
