0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59362,-0.59362
1.000000,1.000000,0.593267,-0.593267
1.000000,1.000000,0.592913,-0.592913
1.000000,1.000000,0.460668,-0.460668
1.000000,1.000000,0.460273,-0.460273
1.000000,1.000000,0.459877,-0.459877
1.000000,1.000000,0.459481,-0.459481
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591183,-0.591183
1.000000,1.000000,0.590829,-0.590829
1.000000,1.000000,0.590475,-0.590475
1.000000,1.000000,0.59012,-0.59012
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545295,-0.545295
1.000000,1.000000,0.544927,-0.544927
1.000000,1.000000,0.544558,-0.544558
1.000000,1.000000,0.54419,-0.54419
1.000000,1.000000,0.543821,-0.543821
1.000000,1.000000,0.510445,-0.510445
1.000000,1.000000,0.510066,-0.510066
1.000000,1.000000,0.509687,-0.509687
1.000000,1.000000,0.509307,-0.509307
1.000000,1.000000,0.479474,-0.479474
1.000000,1.000000,0.479085,-0.479085
1.000000,1.000000,0.478696,-0.478696
1.000000,1.000000,0.478307,-0.478307
1.000000,1.000000,0.371472,-0.371472
1.000000,1.000000,0.371049,-0.371049
1.000000,1.000000,0.370626,-0.370626
1.000000,1.000000,0.370203,-0.370203
1.000000,1.000000,0.36978,-0.36978
1.000000,1.000000,0.434067,-0.434067
1.000000,1.000000,0.433663,-0.433663
1.000000,1.000000,0.43326,-0.43326
1.000000,1.000000,0.432857,-0.432857
1.000000,1.000000,0.49143,-0.49143
1.000000,1.000000,0.491045,-0.491045
1.000000,1.000000,0.49066,-0.49066
1.000000,1.000000,0.490275,-0.490275
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57548,-0.57548
1.000000,1.000000,0.575132,-0.575132
1.000000,1.000000,0.574785,-0.574785
1.000000,1.000000,0.574438,-0.574438
1.000000,1.000000,0.440028,-0.440028
1.000000,1.000000,0.43964,-0.43964
1.000000,1.000000,0.439251,-0.439251
1.000000,1.000000,0.438863,-0.438863
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572802,-0.572802
1.000000,1.000000,0.572454,-0.572454
1.000000,1.000000,0.572106,-0.572106
1.000000,1.000000,0.571758,-0.571758
1.000000,1.000000,0.588572,-0.588572
1.000000,1.000000,0.58823,-0.58823
1.000000,1.000000,0.587887,-0.587887
1.000000,1.000000,0.587544,-0.587544
1.000000,1.000000,0.526265,-0.526265
1.000000,1.000000,0.525903,-0.525903
1.000000,1.000000,0.525541,-0.525541
1.000000,1.000000,0.525179,-0.525179
1.000000,1.000000,0.524817,-0.524817
1.000000,1.000000,0.490913,-0.490913
