0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.78032,0.05,0,1.86497,2.46977,0,0,4.47552,4.30005e+06,2.70226e+06,8.01948e+06,0,0,0,0,80.8192,79.791,6.28198,0,0,1.72511,1.12031,0,0,2.1168,8.93639e+06,3.61194e+06,1.54162e+07,0,0,0,0
85.139,85.139,6.0674,0.05,0,1.87629,2.47027,0,0.349496,4.47552,4.30005e+06,2.70226e+06,8.06816e+06,0,0,0,0,80.8192,79.791,4.64221,0,0,1.7145,1.12053,0,1.33282,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
85.139,85.139,5.75878,0.05,0,1.87701,2.47076,0,0.351617,4.47552,4.30005e+06,2.70226e+06,8.07124e+06,0,0,0,0,80.8192,79.791,4.46847,0,0,1.7145,1.12075,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
85.139,85.139,5.83332,0.05,0,1.87773,2.47125,0,0.351751,4.47552,4.30005e+06,2.70226e+06,8.07432e+06,0,0,0,0,80.8192,79.791,4.55543,0,0,1.7145,1.12098,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.53215e+07,0,0,0,0
85.139,85.139,6.48551,0.05,0,2.11953,2.71283,0,0.351886,4.47552,4.30005e+06,2.70226e+06,9.11409e+06,0,0,0,0,80.8192,79.791,5.92375,0,0,1.84633,1.25303,0,1.32463,2.1168,8.93639e+06,3.61194e+06,1.64995e+07,0,0,0,0
85.139,85.139,6.78948,0.05,0,2.25212,2.71337,0,0.3972,4.47552,4.30005e+06,2.70226e+06,9.68426e+06,0,0,0,0,80.8192,79.791,7.23288,0,0,1.71453,1.25328,0,1.42648,2.1168,8.93639e+06,3.61194e+06,1.53217e+07,0,0,0,0
85.139,85.139,7.78545,0.05,0,2.25292,2.71392,0,0.422048,4.47552,4.30005e+06,2.70226e+06,9.68766e+06,0,0,0,0,80.8192,79.791,8.71486,0,0,1.71453,1.25353,0,1.32465,2.1168,8.93639e+06,3.61194e+06,1.53217e+07,0,0,0,0
85.139,85.139,5.56002,0.05,0,2.25371,2.71446,0,0.422197,4.47552,4.30005e+06,2.70226e+06,9.69107e+06,0,0,0,0,80.8192,79.791,6.76793,0,0,1.71453,1.25378,0,1.32465,2.1168,8.93639e+06,3.61194e+06,1.53217e+07,0,0,0,0
85.139,85.139,5.46166,0.05,0,1.91036,2.37086,0,0.422345,4.47552,4.30005e+06,2.70226e+06,8.21464e+06,0,0,0,0,80.8192,79.791,6.89038,0,0,1.53747,1.07697,0,1.32465,2.1168,8.93639e+06,3.61194e+06,1.37395e+07,0,0,0,0
85.139,85.139,3.2416,0.05,0,1.76653,2.37133,0,0.358001,4.47552,4.30005e+06,2.70226e+06,7.59617e+06,0,0,0,0,80.8192,79.791,3.44378,0,0,1.68199,1.07719,0,1.18785,2.1168,8.93639e+06,3.61194e+06,1.50309e+07,0,0,0,0
