0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32365e+07,-1.78698e+06,1.78698e+06,1.31239e+07
0,0,0,0,0,2.3194e+07,-1.75499e+06,1.75499e+06,1.31239e+07
0,0,0,0,0,2.31993e+07,-1.75383e+06,1.75383e+06,1.31239e+07
0,0,0,0,0,2.32047e+07,-1.75266e+06,1.75266e+06,1.31239e+07
0,0,0,0,0,2.54074e+07,-1.7515e+06,1.7515e+06,1.31239e+07
0,0,0,0,0,2.48072e+07,-1.36058e+06,1.36058e+06,1.31239e+07
0,0,0,0,0,2.48132e+07,-1.35928e+06,1.35928e+06,1.31239e+07
0,0,0,0,0,2.48191e+07,-1.35797e+06,1.35797e+06,1.31239e+07
0,0,0,0,0,2.17853e+07,-1.35667e+06,1.35667e+06,1.31239e+07
0,0,0,0,0,2.24617e+07,-1.78698e+06,1.78698e+06,1.31239e+07
0,0,0,0,0,2.24686e+07,-1.78698e+06,1.78698e+06,1.31239e+07
0,0,0,0,0,2.24756e+07,-1.78698e+06,1.78698e+06,1.31239e+07
0,0,0,0,0,2.24825e+07,-1.78698e+06,1.78698e+06,1.31239e+07
0,0,0,0,0,2.32448e+07,-1.78698e+06,1.78698e+06,1.31239e+07
0,0,0,0,0,2.31869e+07,-1.74518e+06,1.74518e+06,1.31239e+07
0,0,0,0,0,2.31923e+07,-1.74401e+06,1.74401e+06,1.31239e+07
0,0,0,0,0,2.31977e+07,-1.74284e+06,1.74284e+06,1.31239e+07
0,0,0,0,0,2.29083e+07,-1.74168e+06,1.74168e+06,1.31239e+07
0,0,0,0,0,2.29859e+07,-1.78698e+06,1.78698e+06,1.31239e+07
0,0,0,0,0,2.2993e+07,-1.78698e+06,1.78698e+06,1.31239e+07
0,0,0,0,0,2.30001e+07,-1.78698e+06,1.78698e+06,1.31239e+07
0,0,0,0,0,2.40319e+07,-1.78698e+06,1.78698e+06,1.31239e+07
0,0,0,0,0,2.37617e+07,-1.60853e+06,1.60853e+06,1.31239e+07
0,0,0,0,0,2.37673e+07,-1.60732e+06,1.60732e+06,1.31239e+07
