0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23823e+07,-1.72129e+06,1.72129e+06,1.26415e+07
0,0,0,0,0,2.23416e+07,-1.69048e+06,1.69048e+06,1.26415e+07
0,0,0,0,0,2.2347e+07,-1.68931e+06,1.68931e+06,1.26415e+07
0,0,0,0,0,2.23524e+07,-1.68814e+06,1.68814e+06,1.26415e+07
0,0,0,0,0,2.44745e+07,-1.68697e+06,1.68697e+06,1.26415e+07
0,0,0,0,0,2.38966e+07,-1.31036e+06,1.31036e+06,1.26415e+07
0,0,0,0,0,2.39025e+07,-1.30905e+06,1.30905e+06,1.26415e+07
0,0,0,0,0,2.39085e+07,-1.30774e+06,1.30774e+06,1.26415e+07
0,0,0,0,0,2.09861e+07,-1.30643e+06,1.30643e+06,1.26415e+07
0,0,0,0,0,2.16385e+07,-1.72129e+06,1.72129e+06,1.26415e+07
0,0,0,0,0,2.16455e+07,-1.72129e+06,1.72129e+06,1.26415e+07
0,0,0,0,0,2.16524e+07,-1.72129e+06,1.72129e+06,1.26415e+07
0,0,0,0,0,2.16594e+07,-1.72129e+06,1.72129e+06,1.26415e+07
0,0,0,0,0,2.2394e+07,-1.72129e+06,1.72129e+06,1.26415e+07
0,0,0,0,0,2.23377e+07,-1.68042e+06,1.68042e+06,1.26415e+07
0,0,0,0,0,2.23431e+07,-1.67925e+06,1.67925e+06,1.26415e+07
0,0,0,0,0,2.23485e+07,-1.67807e+06,1.67807e+06,1.26415e+07
0,0,0,0,0,2.20699e+07,-1.6769e+06,1.6769e+06,1.26415e+07
0,0,0,0,0,2.21461e+07,-1.72129e+06,1.72129e+06,1.26415e+07
0,0,0,0,0,2.21532e+07,-1.72129e+06,1.72129e+06,1.26415e+07
0,0,0,0,0,2.21603e+07,-1.72129e+06,1.72129e+06,1.26415e+07
0,0,0,0,0,2.31533e+07,-1.72037e+06,1.72037e+06,1.26415e+07
0,0,0,0,0,2.28932e+07,-1.54838e+06,1.54838e+06,1.26415e+07
0,0,0,0,0,2.28988e+07,-1.54716e+06,1.54716e+06,1.26415e+07
0,0,0,0,0,2.29044e+07,-1.54594e+06,1.54594e+06,1.26415e+07
0,0,0,0,0,2.291e+07,-1.54472e+06,1.54472e+06,1.26415e+07
0,0,0,0,0,2.31036e+07,-1.5435e+06,1.5435e+06,1.26415e+07
0,0,0,0,0,2.29629e+07,-1.44822e+06,1.44822e+06,1.26415e+07
0,0,0,0,0,2.29686e+07,-1.44697e+06,1.44697e+06,1.26415e+07
0,0,0,0,0,2.29742e+07,-1.44571e+06,1.44571e+06,1.26415e+07
0,0,0,0,0,2.3475e+07,-1.44446e+06,1.44446e+06,1.26415e+07
0,0,0,0,0,2.33501e+07,-1.35925e+06,1.35925e+06,1.26415e+07
0,0,0,0,0,2.33559e+07,-1.35796e+06,1.35796e+06,1.26415e+07
0,0,0,0,0,2.33617e+07,-1.35668e+06,1.35668e+06,1.26415e+07
0,0,0,0,0,2.49913e+07,-1.35539e+06,1.35539e+06,1.26415e+07
0,0,0,0,0,2.45255e+07,-1.05063e+06,1.05063e+06,1.26415e+07
0,0,0,0,0,2.45317e+07,-1.04923e+06,1.04923e+06,1.26415e+07
0,0,0,0,0,2.45379e+07,-1.04783e+06,1.04783e+06,1.26415e+07
0,0,0,0,0,2.45441e+07,-1.04643e+06,1.04643e+06,1.26415e+07
0,0,0,0,0,2.36484e+07,-1.04503e+06,1.04503e+06,1.26415e+07
0,0,0,0,0,2.39413e+07,-1.22817e+06,1.22817e+06,1.26415e+07
0,0,0,0,0,2.39473e+07,-1.22683e+06,1.22683e+06,1.26415e+07
0,0,0,0,0,2.39533e+07,-1.2255e+06,1.2255e+06,1.26415e+07
