0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593556,-0.593556
1.000000,1.000000,0.593138,-0.593138
1.000000,1.000000,0.59272,-0.59272
1.000000,1.000000,0.460381,-0.460381
1.000000,1.000000,0.459914,-0.459914
1.000000,1.000000,0.459447,-0.459447
1.000000,1.000000,0.458979,-0.458979
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590349,-0.590349
1.000000,1.000000,0.58993,-0.58993
1.000000,1.000000,0.589512,-0.589512
1.000000,1.000000,0.589093,-0.589093
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604752,-0.604752
1.000000,1.000000,0.604339,-0.604339
1.000000,1.000000,0.543895,-0.543895
1.000000,1.000000,0.543459,-0.543459
1.000000,1.000000,0.543024,-0.543024
1.000000,1.000000,0.542588,-0.542588
1.000000,1.000000,0.542153,-0.542153
1.000000,1.000000,0.508661,-0.508661
1.000000,1.000000,0.508213,-0.508213
1.000000,1.000000,0.507765,-0.507765
1.000000,1.000000,0.507316,-0.507316
1.000000,1.000000,0.477364,-0.477364
1.000000,1.000000,0.476904,-0.476904
1.000000,1.000000,0.476445,-0.476445
1.000000,1.000000,0.475985,-0.475985
1.000000,1.000000,0.368873,-0.368873
1.000000,1.000000,0.368374,-0.368374
1.000000,1.000000,0.367874,-0.367874
1.000000,1.000000,0.367374,-0.367374
1.000000,1.000000,0.366874,-0.366874
1.000000,1.000000,0.431227,-0.431227
1.000000,1.000000,0.430751,-0.430751
1.000000,1.000000,0.430275,-0.430275
1.000000,1.000000,0.429798,-0.429798
1.000000,1.000000,0.488442,-0.488442
1.000000,1.000000,0.487988,-0.487988
1.000000,1.000000,0.487533,-0.487533
1.000000,1.000000,0.487078,-0.487078
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572122,-0.572122
1.000000,1.000000,0.571712,-0.571712
1.000000,1.000000,0.571302,-0.571302
1.000000,1.000000,0.570891,-0.570891
1.000000,1.000000,0.435994,-0.435994
1.000000,1.000000,0.435535,-0.435535
1.000000,1.000000,0.435076,-0.435076
1.000000,1.000000,0.434617,-0.434617
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568631,-0.568631
1.000000,1.000000,0.56822,-0.56822
1.000000,1.000000,0.567809,-0.567809
1.000000,1.000000,0.567398,-0.567398
1.000000,1.000000,0.584215,-0.584215
1.000000,1.000000,0.58381,-0.58381
1.000000,1.000000,0.583405,-0.583405
1.000000,1.000000,0.583,-0.583
1.000000,1.000000,0.521409,-0.521409
1.000000,1.000000,0.520982,-0.520982
1.000000,1.000000,0.520554,-0.520554
1.000000,1.000000,0.520127,-0.520127
1.000000,1.000000,0.519699,-0.519699
1.000000,1.000000,0.485583,-0.485583
