0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.78551,0.05,0,1.86497,2.46977,0,0,4.47552,4.37976e+06,2.70226e+06,8.16813e+06,0,0,0,0,80.8192,79.791,5.13352,0,1,1.72511,1.12031,0,0,2.1168,9.10203e+06,3.61194e+06,1.5702e+07,0,0,0,0
85.139,85.139,7.53947,0.05,0,1.87687,2.47084,0,0.349496,4.47552,4.37976e+06,2.70226e+06,8.22022e+06,0,0,0,0,80.8192,79.791,6.06204,0,1,1.71476,1.12079,0,1.33282,2.1168,9.10203e+06,3.61194e+06,1.56078e+07,0,0,0,0
85.139,85.139,8.17885,0.05,0,1.87842,2.47191,0,0.351725,4.47552,4.37976e+06,2.70226e+06,8.22701e+06,0,0,0,0,80.8192,79.791,7.60892,0,1,1.71476,1.12127,0,1.32483,2.1168,9.10203e+06,3.61194e+06,1.56078e+07,0,0,0,0
85.139,85.139,7.90653,0.05,0,1.87997,2.47297,0,0.352015,4.47552,4.37976e+06,2.70226e+06,8.23381e+06,0,0,0,0,80.8192,79.791,5.91325,0,1,1.71476,1.12176,0,1.32483,2.1168,9.10203e+06,3.61194e+06,1.56078e+07,0,0,0,0
85.139,85.139,7.68774,0.05,0,2.12283,2.71536,0,0.352306,4.47552,4.37976e+06,2.70226e+06,9.2975e+06,0,0,0,0,80.8192,79.791,8.57534,0,1,1.84672,1.2542,0,1.32483,2.1168,9.10203e+06,3.61194e+06,1.68089e+07,0,0,0,0
85.139,85.139,7.32414,0.05,0,2.25644,2.71653,0,0.397819,4.47552,4.37976e+06,2.70226e+06,9.88267e+06,0,0,0,0,80.8192,79.791,7.43051,0,1,1.71482,1.25474,0,1.42677,2.1168,9.10203e+06,3.61194e+06,1.56084e+07,0,0,0,0
85.139,85.139,8.63544,0.05,0,2.25816,2.7177,0,0.422857,4.47552,4.37976e+06,2.70226e+06,9.89018e+06,0,0,0,0,80.8192,79.791,9.64874,0,1,1.71482,1.25528,0,1.32487,2.1168,9.10203e+06,3.61194e+06,1.56084e+07,0,0,0,0
85.139,85.139,7.56633,0.05,0,2.25987,2.71887,0,0.423179,4.47552,4.37976e+06,2.70226e+06,9.89769e+06,0,0,0,0,80.8192,79.791,6.28476,0,1,1.71482,1.25582,0,1.32487,2.1168,9.10203e+06,3.61194e+06,1.56084e+07,0,0,0,0
85.139,85.139,5.32944,0.05,0,1.9168,2.37526,0,0.4235,4.47552,4.37976e+06,2.70226e+06,8.39513e+06,0,0,0,0,80.8192,79.791,5.96204,0,1,1.53743,1.07897,0,1.32487,2.1168,9.10203e+06,3.61194e+06,1.39938e+07,0,0,0,0
85.139,85.139,5.15193,0.05,0,1.77149,2.37629,0,0.359209,4.47552,4.37976e+06,2.70226e+06,7.75869e+06,0,0,0,0,80.8192,79.791,5.39616,0,1,1.68424,1.07944,0,1.18782,2.1168,9.10203e+06,3.61194e+06,1.533e+07,0,0,0,0
