0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593475,-0.593475
1.000000,1.000000,0.592977,-0.592977
1.000000,1.000000,0.592478,-0.592478
1.000000,1.000000,0.460021,-0.460021
1.000000,1.000000,0.459463,-0.459463
1.000000,1.000000,0.458906,-0.458906
1.000000,1.000000,0.458348,-0.458348
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589301,-0.589301
1.000000,1.000000,0.588802,-0.588802
1.000000,1.000000,0.588303,-0.588303
1.000000,1.000000,0.587803,-0.587803
1.000000,1.000000,0.604227,-0.604227
1.000000,1.000000,0.603735,-0.603735
1.000000,1.000000,0.603243,-0.603243
1.000000,1.000000,0.60275,-0.60275
1.000000,1.000000,0.542136,-0.542136
1.000000,1.000000,0.541616,-0.541616
1.000000,1.000000,0.541097,-0.541097
1.000000,1.000000,0.540577,-0.540577
1.000000,1.000000,0.540058,-0.540058
1.000000,1.000000,0.506421,-0.506421
1.000000,1.000000,0.505886,-0.505886
1.000000,1.000000,0.505351,-0.505351
1.000000,1.000000,0.504816,-0.504816
1.000000,1.000000,0.474714,-0.474714
1.000000,1.000000,0.474166,-0.474166
1.000000,1.000000,0.473617,-0.473617
1.000000,1.000000,0.473069,-0.473069
1.000000,1.000000,0.36561,-0.36561
1.000000,1.000000,0.365014,-0.365014
1.000000,1.000000,0.364418,-0.364418
1.000000,1.000000,0.363821,-0.363821
1.000000,1.000000,0.363225,-0.363225
1.000000,1.000000,0.427662,-0.427662
1.000000,1.000000,0.427094,-0.427094
1.000000,1.000000,0.426526,-0.426526
1.000000,1.000000,0.425957,-0.425957
1.000000,1.000000,0.48469,-0.48469
1.000000,1.000000,0.484148,-0.484148
1.000000,1.000000,0.483605,-0.483605
1.000000,1.000000,0.483062,-0.483062
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60478,-0.60478
1.000000,1.000000,0.604291,-0.604291
1.000000,1.000000,0.567906,-0.567906
1.000000,1.000000,0.567417,-0.567417
1.000000,1.000000,0.566927,-0.566927
1.000000,1.000000,0.566438,-0.566438
1.000000,1.000000,0.430929,-0.430929
1.000000,1.000000,0.430381,-0.430381
1.000000,1.000000,0.429834,-0.429834
1.000000,1.000000,0.429286,-0.429286
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563393,-0.563393
1.000000,1.000000,0.562903,-0.562903
1.000000,1.000000,0.562412,-0.562412
1.000000,1.000000,0.561922,-0.561922
1.000000,1.000000,0.578743,-0.578743
1.000000,1.000000,0.57826,-0.57826
1.000000,1.000000,0.577777,-0.577777
1.000000,1.000000,0.577293,-0.577293
1.000000,1.000000,0.515312,-0.515312
1.000000,1.000000,0.514802,-0.514802
1.000000,1.000000,0.514292,-0.514292
1.000000,1.000000,0.513782,-0.513782
1.000000,1.000000,0.513272,-0.513272
1.000000,1.000000,0.478889,-0.478889
