0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21366e+07,-1.70239e+06,1.70239e+06,1.25027e+07
0,0,0,0,0,2.20951e+07,-1.67192e+06,1.67192e+06,1.25027e+07
0,0,0,0,0,2.20995e+07,-1.67097e+06,1.67097e+06,1.25027e+07
0,0,0,0,0,2.21039e+07,-1.67002e+06,1.67002e+06,1.25027e+07
0,0,0,0,0,2.42012e+07,-1.66906e+06,1.66906e+06,1.25027e+07
0,0,0,0,0,2.36287e+07,-1.29688e+06,1.29688e+06,1.25027e+07
0,0,0,0,0,2.36335e+07,-1.29582e+06,1.29582e+06,1.25027e+07
0,0,0,0,0,2.36384e+07,-1.29475e+06,1.29475e+06,1.25027e+07
0,0,0,0,0,2.07485e+07,-1.29369e+06,1.29369e+06,1.25027e+07
0,0,0,0,0,2.13901e+07,-1.70239e+06,1.70239e+06,1.25027e+07
0,0,0,0,0,2.13957e+07,-1.70239e+06,1.70239e+06,1.25027e+07
0,0,0,0,0,2.14014e+07,-1.70239e+06,1.70239e+06,1.25027e+07
0,0,0,0,0,2.14071e+07,-1.70239e+06,1.70239e+06,1.25027e+07
0,0,0,0,0,2.21319e+07,-1.70239e+06,1.70239e+06,1.25027e+07
0,0,0,0,0,2.2079e+07,-1.66462e+06,1.66462e+06,1.25027e+07
0,0,0,0,0,2.20834e+07,-1.66367e+06,1.66367e+06,1.25027e+07
0,0,0,0,0,2.20878e+07,-1.66271e+06,1.66271e+06,1.25027e+07
0,0,0,0,0,2.18116e+07,-1.66176e+06,1.66176e+06,1.25027e+07
0,0,0,0,0,2.18806e+07,-1.70239e+06,1.70239e+06,1.25027e+07
0,0,0,0,0,2.18864e+07,-1.70239e+06,1.70239e+06,1.25027e+07
0,0,0,0,0,2.18923e+07,-1.70239e+06,1.70239e+06,1.25027e+07
0,0,0,0,0,2.28732e+07,-1.70239e+06,1.70239e+06,1.25027e+07
0,0,0,0,0,2.26202e+07,-1.53583e+06,1.53583e+06,1.25027e+07
0,0,0,0,0,2.26247e+07,-1.53484e+06,1.53484e+06,1.25027e+07
0,0,0,0,0,2.26293e+07,-1.53385e+06,1.53385e+06,1.25027e+07
0,0,0,0,0,2.26339e+07,-1.53285e+06,1.53285e+06,1.25027e+07
0,0,0,0,0,2.2824e+07,-1.53186e+06,1.53186e+06,1.25027e+07
0,0,0,0,0,2.26841e+07,-1.43799e+06,1.43799e+06,1.25027e+07
0,0,0,0,0,2.26887e+07,-1.43697e+06,1.43697e+06,1.25027e+07
0,0,0,0,0,2.26933e+07,-1.43595e+06,1.43595e+06,1.25027e+07
0,0,0,0,0,2.31867e+07,-1.43493e+06,1.43493e+06,1.25027e+07
0,0,0,0,0,2.30625e+07,-1.35103e+06,1.35103e+06,1.25027e+07
0,0,0,0,0,2.30672e+07,-1.34998e+06,1.34998e+06,1.25027e+07
0,0,0,0,0,2.30718e+07,-1.34893e+06,1.34893e+06,1.25027e+07
0,0,0,0,0,2.46791e+07,-1.34789e+06,1.34789e+06,1.25027e+07
0,0,0,0,0,2.42183e+07,-1.04735e+06,1.04735e+06,1.25027e+07
0,0,0,0,0,2.42234e+07,-1.04621e+06,1.04621e+06,1.25027e+07
0,0,0,0,0,2.42284e+07,-1.04507e+06,1.04507e+06,1.25027e+07
0,0,0,0,0,2.42335e+07,-1.04393e+06,1.04393e+06,1.25027e+07
0,0,0,0,0,2.33487e+07,-1.04279e+06,1.04279e+06,1.25027e+07
0,0,0,0,0,2.36367e+07,-1.2237e+06,1.2237e+06,1.25027e+07
0,0,0,0,0,2.36416e+07,-1.22262e+06,1.22262e+06,1.25027e+07
0,0,0,0,0,2.36465e+07,-1.22153e+06,1.22153e+06,1.25027e+07
0,0,0,0,0,2.28712e+07,-1.22044e+06,1.22044e+06,1.25027e+07
0,0,0,0,0,2.3134e+07,-1.38527e+06,1.38527e+06,1.25027e+07
0,0,0,0,0,2.31387e+07,-1.38423e+06,1.38423e+06,1.25027e+07
0,0,0,0,0,2.31434e+07,-1.3832e+06,1.3832e+06,1.25027e+07
0,0,0,0,0,2.13071e+07,-1.38216e+06,1.38216e+06,1.25027e+07
0,0,0,0,0,2.18111e+07,-1.70239e+06,1.70239e+06,1.25027e+07
0,0,0,0,0,2.18169e+07,-1.70239e+06,1.70239e+06,1.25027e+07
0,0,0,0,0,2.18227e+07,-1.70239e+06,1.70239e+06,1.25027e+07
0,0,0,0,0,2.18285e+07,-1.70239e+06,1.70239e+06,1.25027e+07
0,0,0,0,60,2.24445e+07,-1.70239e+06,1.70239e+06,1.25027e+07
0,0,0,0,0,2.23254e+07,-1.6221e+06,1.6221e+06,1.25027e+07
0,0,0,0,0,2.23297e+07,-1.62116e+06,1.62116e+06,1.25027e+07
