0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2894e+07,-1.76064e+06,1.76064e+06,1.29305e+07
0,0,0,0,0,2.28513e+07,-1.72912e+06,1.72912e+06,1.29305e+07
0,0,0,0,0,2.28561e+07,-1.72809e+06,1.72809e+06,1.29305e+07
0,0,0,0,0,2.28609e+07,-1.72705e+06,1.72705e+06,1.29305e+07
0,0,0,0,0,2.50303e+07,-1.72602e+06,1.72602e+06,1.29305e+07
0,0,0,0,0,2.44384e+07,-1.34104e+06,1.34104e+06,1.29305e+07
0,0,0,0,0,2.44437e+07,-1.33988e+06,1.33988e+06,1.29305e+07
0,0,0,0,0,2.44489e+07,-1.33872e+06,1.33872e+06,1.29305e+07
0,0,0,0,0,2.14601e+07,-1.33757e+06,1.33757e+06,1.29305e+07
0,0,0,0,0,2.21245e+07,-1.76064e+06,1.76064e+06,1.29305e+07
0,0,0,0,0,2.21306e+07,-1.76064e+06,1.76064e+06,1.29305e+07
0,0,0,0,0,2.21367e+07,-1.76064e+06,1.76064e+06,1.29305e+07
0,0,0,0,0,2.21429e+07,-1.76064e+06,1.76064e+06,1.29305e+07
0,0,0,0,0,2.28929e+07,-1.76064e+06,1.76064e+06,1.29305e+07
0,0,0,0,0,2.28375e+07,-1.72094e+06,1.72094e+06,1.29305e+07
0,0,0,0,0,2.28423e+07,-1.71991e+06,1.71991e+06,1.29305e+07
0,0,0,0,0,2.28471e+07,-1.71887e+06,1.71887e+06,1.29305e+07
0,0,0,0,0,2.25616e+07,-1.71784e+06,1.71784e+06,1.29305e+07
0,0,0,0,0,2.26345e+07,-1.76064e+06,1.76064e+06,1.29305e+07
0,0,0,0,0,2.26408e+07,-1.76064e+06,1.76064e+06,1.29305e+07
0,0,0,0,0,2.26471e+07,-1.76064e+06,1.76064e+06,1.29305e+07
0,0,0,0,0,2.36622e+07,-1.76064e+06,1.76064e+06,1.29305e+07
0,0,0,0,0,2.33992e+07,-1.58733e+06,1.58733e+06,1.29305e+07
0,0,0,0,0,2.34042e+07,-1.58625e+06,1.58625e+06,1.29305e+07
0,0,0,0,0,2.34091e+07,-1.58517e+06,1.58517e+06,1.29305e+07
0,0,0,0,0,2.34141e+07,-1.58409e+06,1.58409e+06,1.29305e+07
0,0,0,0,0,2.3611e+07,-1.58302e+06,1.58302e+06,1.29305e+07
0,0,0,0,0,2.34665e+07,-1.48585e+06,1.48585e+06,1.29305e+07
0,0,0,0,0,2.34715e+07,-1.48474e+06,1.48474e+06,1.29305e+07
0,0,0,0,0,2.34765e+07,-1.48363e+06,1.48363e+06,1.29305e+07
0,0,0,0,0,2.39872e+07,-1.48252e+06,1.48252e+06,1.29305e+07
0,0,0,0,0,2.38589e+07,-1.39567e+06,1.39567e+06,1.29305e+07
0,0,0,0,0,2.3864e+07,-1.39453e+06,1.39453e+06,1.29305e+07
0,0,0,0,0,2.38691e+07,-1.39339e+06,1.39339e+06,1.29305e+07
0,0,0,0,0,2.55324e+07,-1.39226e+06,1.39226e+06,1.29305e+07
0,0,0,0,0,2.50559e+07,-1.08123e+06,1.08123e+06,1.29305e+07
0,0,0,0,0,2.50613e+07,-1.08e+06,1.08e+06,1.29305e+07
0,0,0,0,0,2.50668e+07,-1.07876e+06,1.07876e+06,1.29305e+07
0,0,0,0,0,2.50723e+07,-1.07752e+06,1.07752e+06,1.29305e+07
0,0,0,0,0,2.4157e+07,-1.07629e+06,1.07629e+06,1.29305e+07
0,0,0,0,0,2.44553e+07,-1.26344e+06,1.26344e+06,1.29305e+07
0,0,0,0,0,2.44606e+07,-1.26226e+06,1.26226e+06,1.29305e+07
0,0,0,0,0,2.44658e+07,-1.26108e+06,1.26108e+06,1.29305e+07
0,0,0,0,0,2.36638e+07,-1.2599e+06,1.2599e+06,1.29305e+07
0,0,0,0,0,2.3936e+07,-1.43042e+06,1.43042e+06,1.29305e+07
0,0,0,0,0,2.39411e+07,-1.42929e+06,1.42929e+06,1.29305e+07
0,0,0,0,0,2.39462e+07,-1.42817e+06,1.42817e+06,1.29305e+07
0,0,0,0,0,2.2046e+07,-1.42704e+06,1.42704e+06,1.29305e+07
0,0,0,0,0,2.25713e+07,-1.76064e+06,1.76064e+06,1.29305e+07
0,0,0,0,0,2.25776e+07,-1.76064e+06,1.76064e+06,1.29305e+07
0,0,0,0,0,2.25838e+07,-1.76064e+06,1.76064e+06,1.29305e+07
0,0,0,0,0,2.25901e+07,-1.76064e+06,1.76064e+06,1.29305e+07
0,0,0,0,60,2.3228e+07,-1.76064e+06,1.76064e+06,1.29305e+07
0,0,0,0,0,2.31012e+07,-1.67507e+06,1.67507e+06,1.29305e+07
0,0,0,0,0,2.31058e+07,-1.67406e+06,1.67406e+06,1.29305e+07
0,0,0,0,0,2.31105e+07,-1.67304e+06,1.67304e+06,1.29305e+07
0,0,0,0,0,2.53156e+07,-1.67203e+06,1.67203e+06,1.29305e+07
0,0,0,0,0,2.47137e+07,-1.28072e+06,1.28072e+06,1.29305e+07
0,0,0,0,0,2.47189e+07,-1.27958e+06,1.27958e+06,1.29305e+07
0,0,0,0,0,2.47241e+07,-1.27844e+06,1.27844e+06,1.29305e+07
0,0,0,0,0,2.16858e+07,-1.27731e+06,1.27731e+06,1.29305e+07
0,0,0,0,0,2.24438e+07,-1.76064e+06,1.76064e+06,1.29305e+07
0,0,0,0,0,2.24499e+07,-1.76064e+06,1.76064e+06,1.29305e+07
0,0,0,0,0,2.24559e+07,-1.76064e+06,1.76064e+06,1.29305e+07
0,0,0,0,0,2.24619e+07,-1.76064e+06,1.76064e+06,1.29305e+07
0,0,0,0,0,2.32241e+07,-1.76064e+06,1.76064e+06,1.29305e+07
0,0,0,0,0,2.3085e+07,-1.66722e+06,1.66722e+06,1.29305e+07
0,0,0,0,0,2.30897e+07,-1.66621e+06,1.66621e+06,1.29305e+07
0,0,0,0,0,2.30944e+07,-1.66519e+06,1.66519e+06,1.29305e+07
0,0,0,0,0,2.28041e+07,-1.66418e+06,1.66418e+06,1.29305e+07
0,0,0,0,0,2.28864e+07,-1.71312e+06,1.71312e+06,1.29305e+07
0,0,0,0,0,2.2891e+07,-1.71212e+06,1.71212e+06,1.29305e+07
0,0,0,0,0,2.28956e+07,-1.71112e+06,1.71112e+06,1.29305e+07
0,0,0,0,0,2.39256e+07,-1.71012e+06,1.71012e+06,1.29305e+07
0,0,0,0,0,2.36545e+07,-1.53171e+06,1.53171e+06,1.29305e+07
0,0,0,0,0,2.36594e+07,-1.53065e+06,1.53065e+06,1.29305e+07
0,0,0,0,0,2.36642e+07,-1.52959e+06,1.52959e+06,1.29305e+07
0,0,0,0,0,2.36691e+07,-1.52853e+06,1.52853e+06,1.29305e+07
0,0,0,0,0,2.38691e+07,-1.52748e+06,1.52748e+06,1.29305e+07
0,0,0,0,0,2.37221e+07,-1.42876e+06,1.42876e+06,1.29305e+07
0,0,0,0,0,2.3727e+07,-1.42768e+06,1.42768e+06,1.29305e+07
