0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21071e+07,-1.70012e+06,1.70012e+06,1.2486e+07
0,0,0,0,0,2.20637e+07,-1.66969e+06,1.66969e+06,1.2486e+07
0,0,0,0,0,2.20667e+07,-1.66904e+06,1.66904e+06,1.2486e+07
0,0,0,0,0,2.20697e+07,-1.66839e+06,1.66839e+06,1.2486e+07
0,0,0,0,0,2.4162e+07,-1.66774e+06,1.66774e+06,1.2486e+07
0,0,0,0,0,2.35889e+07,-1.2965e+06,1.2965e+06,1.2486e+07
0,0,0,0,0,2.35922e+07,-1.29578e+06,1.29578e+06,1.2486e+07
0,0,0,0,0,2.35955e+07,-1.29505e+06,1.29505e+06,1.2486e+07
0,0,0,0,0,2.07102e+07,-1.29433e+06,1.29433e+06,1.2486e+07
0,0,0,0,0,2.13454e+07,-1.70012e+06,1.70012e+06,1.2486e+07
0,0,0,0,0,2.13492e+07,-1.70012e+06,1.70012e+06,1.2486e+07
0,0,0,0,0,2.13531e+07,-1.70012e+06,1.70012e+06,1.2486e+07
0,0,0,0,0,2.13569e+07,-1.70012e+06,1.70012e+06,1.2486e+07
0,0,0,0,0,2.20781e+07,-1.70012e+06,1.70012e+06,1.2486e+07
0,0,0,0,0,2.20295e+07,-1.66633e+06,1.66633e+06,1.2486e+07
0,0,0,0,0,2.20325e+07,-1.66568e+06,1.66568e+06,1.2486e+07
0,0,0,0,0,2.20355e+07,-1.66503e+06,1.66503e+06,1.2486e+07
0,0,0,0,0,2.17588e+07,-1.66438e+06,1.66438e+06,1.2486e+07
0,0,0,0,0,2.18183e+07,-1.70012e+06,1.70012e+06,1.2486e+07
0,0,0,0,0,2.18223e+07,-1.70012e+06,1.70012e+06,1.2486e+07
0,0,0,0,0,2.18262e+07,-1.70012e+06,1.70012e+06,1.2486e+07
0,0,0,0,0,2.28021e+07,-1.70012e+06,1.70012e+06,1.2486e+07
0,0,0,0,0,2.25577e+07,-1.54038e+06,1.54038e+06,1.2486e+07
0,0,0,0,0,2.25608e+07,-1.53971e+06,1.53971e+06,1.2486e+07
0,0,0,0,0,2.25639e+07,-1.53903e+06,1.53903e+06,1.2486e+07
0,0,0,0,0,2.2567e+07,-1.53835e+06,1.53835e+06,1.2486e+07
0,0,0,0,0,2.2755e+07,-1.53768e+06,1.53768e+06,1.2486e+07
0,0,0,0,0,2.26142e+07,-1.44448e+06,1.44448e+06,1.2486e+07
0,0,0,0,0,2.26173e+07,-1.44379e+06,1.44379e+06,1.2486e+07
0,0,0,0,0,2.26205e+07,-1.44309e+06,1.44309e+06,1.2486e+07
0,0,0,0,0,2.31103e+07,-1.44239e+06,1.44239e+06,1.2486e+07
0,0,0,0,0,2.29851e+07,-1.35917e+06,1.35917e+06,1.2486e+07
0,0,0,0,0,2.29883e+07,-1.35846e+06,1.35846e+06,1.2486e+07
0,0,0,0,0,2.29915e+07,-1.35774e+06,1.35774e+06,1.2486e+07
0,0,0,0,0,2.459e+07,-1.35703e+06,1.35703e+06,1.2486e+07
0,0,0,0,0,2.41297e+07,-1.0582e+06,1.0582e+06,1.2486e+07
0,0,0,0,0,2.41331e+07,-1.05742e+06,1.05742e+06,1.2486e+07
0,0,0,0,0,2.41365e+07,-1.05665e+06,1.05665e+06,1.2486e+07
0,0,0,0,0,2.414e+07,-1.05587e+06,1.05587e+06,1.2486e+07
0,0,0,0,0,2.32581e+07,-1.0551e+06,1.0551e+06,1.2486e+07
0,0,0,0,0,2.35432e+07,-1.23545e+06,1.23545e+06,1.2486e+07
0,0,0,0,0,2.35465e+07,-1.23471e+06,1.23471e+06,1.2486e+07
0,0,0,0,0,2.35498e+07,-1.23397e+06,1.23397e+06,1.2486e+07
0,0,0,0,0,2.27772e+07,-1.23323e+06,1.23323e+06,1.2486e+07
0,0,0,0,0,2.30371e+07,-1.3975e+06,1.3975e+06,1.2486e+07
0,0,0,0,0,2.30403e+07,-1.3968e+06,1.3968e+06,1.2486e+07
0,0,0,0,0,2.30435e+07,-1.39609e+06,1.39609e+06,1.2486e+07
0,0,0,0,0,2.12165e+07,-1.39538e+06,1.39538e+06,1.2486e+07
0,0,0,0,0,2.16945e+07,-1.70012e+06,1.70012e+06,1.2486e+07
0,0,0,0,0,2.16984e+07,-1.70012e+06,1.70012e+06,1.2486e+07
0,0,0,0,0,2.17024e+07,-1.70012e+06,1.70012e+06,1.2486e+07
0,0,0,0,0,2.17063e+07,-1.70012e+06,1.70012e+06,1.2486e+07
0,0,0,0,60,2.23168e+07,-1.70012e+06,1.70012e+06,1.2486e+07
0,0,0,0,0,2.22206e+07,-1.63576e+06,1.63576e+06,1.2486e+07
0,0,0,0,0,2.22235e+07,-1.63512e+06,1.63512e+06,1.2486e+07
0,0,0,0,0,2.22265e+07,-1.63448e+06,1.63448e+06,1.2486e+07
0,0,0,0,0,2.43411e+07,-1.63384e+06,1.63384e+06,1.2486e+07
0,0,0,0,0,2.37617e+07,-1.25863e+06,1.25863e+06,1.2486e+07
0,0,0,0,0,2.3765e+07,-1.25792e+06,1.25792e+06,1.2486e+07
0,0,0,0,0,2.37682e+07,-1.25721e+06,1.25721e+06,1.2486e+07
0,0,0,0,0,2.08519e+07,-1.2565e+06,1.2565e+06,1.2486e+07
0,0,0,0,0,2.15459e+07,-1.70012e+06,1.70012e+06,1.2486e+07
0,0,0,0,0,2.15496e+07,-1.70012e+06,1.70012e+06,1.2486e+07
0,0,0,0,0,2.15534e+07,-1.70012e+06,1.70012e+06,1.2486e+07
0,0,0,0,0,2.15572e+07,-1.70012e+06,1.70012e+06,1.2486e+07
0,0,0,0,0,2.2286e+07,-1.70012e+06,1.70012e+06,1.2486e+07
0,0,0,0,0,2.21848e+07,-1.6326e+06,1.6326e+06,1.2486e+07
0,0,0,0,0,2.21878e+07,-1.63197e+06,1.63197e+06,1.2486e+07
0,0,0,0,0,2.21907e+07,-1.63133e+06,1.63133e+06,1.2486e+07
0,0,0,0,0,2.1911e+07,-1.63069e+06,1.63069e+06,1.2486e+07
0,0,0,0,0,2.19883e+07,-1.67794e+06,1.67794e+06,1.2486e+07
0,0,0,0,0,2.19912e+07,-1.67731e+06,1.67731e+06,1.2486e+07
0,0,0,0,0,2.19942e+07,-1.67668e+06,1.67668e+06,1.2486e+07
0,0,0,0,0,2.29793e+07,-1.67605e+06,1.67605e+06,1.2486e+07
0,0,0,0,0,2.2718e+07,-1.50547e+06,1.50547e+06,1.2486e+07
0,0,0,0,0,2.2721e+07,-1.5048e+06,1.5048e+06,1.2486e+07
0,0,0,0,0,2.27241e+07,-1.50414e+06,1.50414e+06,1.2486e+07
0,0,0,0,0,2.27271e+07,-1.50347e+06,1.50347e+06,1.2486e+07
0,0,0,0,0,2.2917e+07,-1.50281e+06,1.50281e+06,1.2486e+07
0,0,0,0,0,2.27747e+07,-1.40864e+06,1.40864e+06,1.2486e+07
0,0,0,0,0,2.27777e+07,-1.40796e+06,1.40796e+06,1.2486e+07
0,0,0,0,0,2.27808e+07,-1.40728e+06,1.40728e+06,1.2486e+07
0,0,0,0,0,2.32757e+07,-1.40659e+06,1.40659e+06,1.2486e+07
0,0,0,0,0,2.31491e+07,-1.32251e+06,1.32251e+06,1.2486e+07
0,0,0,0,0,2.31523e+07,-1.32181e+06,1.32181e+06,1.2486e+07
0,0,0,0,0,2.31554e+07,-1.32111e+06,1.32111e+06,1.2486e+07
0,0,0,0,0,2.47706e+07,-1.32041e+06,1.32041e+06,1.2486e+07
0,0,0,0,0,2.43054e+07,-1.01844e+06,1.01844e+06,1.2486e+07
0,0,0,0,0,2.43088e+07,-1.01768e+06,1.01768e+06,1.2486e+07
0,0,0,0,0,2.43121e+07,-1.01692e+06,1.01692e+06,1.2486e+07
0,0,0,0,0,2.43155e+07,-1.01615e+06,1.01615e+06,1.2486e+07
0,0,0,0,0,2.34242e+07,-1.01539e+06,1.01539e+06,1.2486e+07
0,0,0,0,0,2.37122e+07,-1.19767e+06,1.19767e+06,1.2486e+07
0,0,0,0,0,2.37155e+07,-1.19694e+06,1.19694e+06,1.2486e+07
0,0,0,0,0,2.37187e+07,-1.19622e+06,1.19622e+06,1.2486e+07
0,0,0,0,0,2.29379e+07,-1.19549e+06,1.19549e+06,1.2486e+07
0,0,0,0,0,2.32005e+07,-1.36151e+06,1.36151e+06,1.2486e+07
0,0,0,0,0,2.32036e+07,-1.36082e+06,1.36082e+06,1.2486e+07
0,0,0,0,0,2.32068e+07,-1.36012e+06,1.36012e+06,1.2486e+07
0,0,0,0,0,2.13604e+07,-1.35943e+06,1.35943e+06,1.2486e+07
0,0,0,0,0,2.18943e+07,-1.70012e+06,1.70012e+06,1.2486e+07
0,0,0,0,0,2.18982e+07,-1.70012e+06,1.70012e+06,1.2486e+07
0,0,0,0,0,2.1902e+07,-1.70012e+06,1.70012e+06,1.2486e+07
0,0,0,0,0,2.19059e+07,-1.70012e+06,1.70012e+06,1.2486e+07
0,0,0,6.27321e+07,60,2.25226e+07,-1.70012e+06,1.70012e+06,1.2486e+07
0,0,0,6.27321e+07,0,2.23745e+07,-1.60244e+06,1.60244e+06,1.2486e+07
