0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34122e+07,-1.80049e+06,1.80049e+06,1.32232e+07
0,0,0,0,0,2.33688e+07,-1.76826e+06,1.76826e+06,1.32232e+07
0,0,0,0,0,2.33738e+07,-1.76717e+06,1.76717e+06,1.32232e+07
0,0,0,0,0,2.33789e+07,-1.76608e+06,1.76608e+06,1.32232e+07
0,0,0,0,0,2.55976e+07,-1.76499e+06,1.76499e+06,1.32232e+07
0,0,0,0,0,2.49924e+07,-1.37125e+06,1.37125e+06,1.32232e+07
0,0,0,0,0,2.4998e+07,-1.37003e+06,1.37003e+06,1.32232e+07
0,0,0,0,0,2.50036e+07,-1.36881e+06,1.36881e+06,1.32232e+07
0,0,0,0,0,2.1947e+07,-1.3676e+06,1.3676e+06,1.32232e+07
0,0,0,0,0,2.2627e+07,-1.80049e+06,1.80049e+06,1.32232e+07
0,0,0,0,0,2.26334e+07,-1.80049e+06,1.80049e+06,1.32232e+07
0,0,0,0,0,2.26399e+07,-1.80049e+06,1.80049e+06,1.32232e+07
0,0,0,0,0,2.26464e+07,-1.80049e+06,1.80049e+06,1.32232e+07
0,0,0,0,0,2.34137e+07,-1.80049e+06,1.80049e+06,1.32232e+07
0,0,0,0,0,2.33566e+07,-1.75949e+06,1.75949e+06,1.32232e+07
0,0,0,0,0,2.33616e+07,-1.75839e+06,1.75839e+06,1.32232e+07
0,0,0,0,0,2.33666e+07,-1.7573e+06,1.7573e+06,1.32232e+07
0,0,0,0,0,2.30748e+07,-1.75621e+06,1.75621e+06,1.32232e+07
0,0,0,0,0,2.31503e+07,-1.80049e+06,1.80049e+06,1.32232e+07
0,0,0,0,0,2.3157e+07,-1.80049e+06,1.80049e+06,1.32232e+07
0,0,0,0,0,2.31636e+07,-1.80049e+06,1.80049e+06,1.32232e+07
0,0,0,0,0,2.42021e+07,-1.80049e+06,1.80049e+06,1.32232e+07
0,0,0,0,0,2.39323e+07,-1.62256e+06,1.62256e+06,1.32232e+07
0,0,0,0,0,2.39375e+07,-1.62143e+06,1.62143e+06,1.32232e+07
0,0,0,0,0,2.39427e+07,-1.62029e+06,1.62029e+06,1.32232e+07
0,0,0,0,0,2.39479e+07,-1.61916e+06,1.61916e+06,1.32232e+07
0,0,0,0,0,2.41495e+07,-1.61802e+06,1.61802e+06,1.32232e+07
0,0,0,0,0,2.40019e+07,-1.5186e+06,1.5186e+06,1.32232e+07
0,0,0,0,0,2.40071e+07,-1.51743e+06,1.51743e+06,1.32232e+07
0,0,0,0,0,2.40124e+07,-1.51626e+06,1.51626e+06,1.32232e+07
0,0,0,0,0,2.45349e+07,-1.51509e+06,1.51509e+06,1.32232e+07
0,0,0,0,0,2.44039e+07,-1.42621e+06,1.42621e+06,1.32232e+07
0,0,0,0,0,2.44092e+07,-1.42501e+06,1.42501e+06,1.32232e+07
0,0,0,0,0,2.44146e+07,-1.42382e+06,1.42382e+06,1.32232e+07
0,0,0,0,0,2.61162e+07,-1.42262e+06,1.42262e+06,1.32232e+07
0,0,0,0,0,2.5629e+07,-1.10442e+06,1.10442e+06,1.32232e+07
0,0,0,0,0,2.56347e+07,-1.10311e+06,1.10311e+06,1.32232e+07
0,0,0,0,0,2.56405e+07,-1.10181e+06,1.10181e+06,1.32232e+07
0,0,0,0,0,2.56462e+07,-1.10051e+06,1.10051e+06,1.32232e+07
0,0,0,0,0,2.47101e+07,-1.09921e+06,1.09921e+06,1.32232e+07
0,0,0,0,0,2.50154e+07,-1.29063e+06,1.29063e+06,1.32232e+07
0,0,0,0,0,2.50209e+07,-1.28938e+06,1.28938e+06,1.32232e+07
0,0,0,0,0,2.50265e+07,-1.28814e+06,1.28814e+06,1.32232e+07
0,0,0,0,0,2.42061e+07,-1.2869e+06,1.2869e+06,1.32232e+07
0,0,0,0,0,2.44847e+07,-1.46131e+06,1.46131e+06,1.32232e+07
0,0,0,0,0,2.44901e+07,-1.46013e+06,1.46013e+06,1.32232e+07
0,0,0,0,0,2.44955e+07,-1.45894e+06,1.45894e+06,1.32232e+07
0,0,0,0,0,2.25516e+07,-1.45776e+06,1.45776e+06,1.32232e+07
0,0,0,0,0,2.30914e+07,-1.80049e+06,1.80049e+06,1.32232e+07
0,0,0,0,0,2.3098e+07,-1.80049e+06,1.80049e+06,1.32232e+07
0,0,0,0,0,2.31046e+07,-1.80049e+06,1.80049e+06,1.32232e+07
0,0,0,0,0,2.31112e+07,-1.80049e+06,1.80049e+06,1.32232e+07
0,0,0,0,60,2.37641e+07,-1.80049e+06,1.80049e+06,1.32232e+07
0,0,0,0,0,2.3632e+07,-1.71132e+06,1.71132e+06,1.32232e+07
0,0,0,0,0,2.36369e+07,-1.71025e+06,1.71025e+06,1.32232e+07
0,0,0,0,0,2.36418e+07,-1.70918e+06,1.70918e+06,1.32232e+07
0,0,0,0,0,2.58982e+07,-1.70811e+06,1.70811e+06,1.32232e+07
0,0,0,0,0,2.52825e+07,-1.3077e+06,1.3077e+06,1.32232e+07
0,0,0,0,0,2.5288e+07,-1.30651e+06,1.30651e+06,1.32232e+07
0,0,0,0,0,2.52934e+07,-1.30531e+06,1.30531e+06,1.32232e+07
0,0,0,0,0,2.21848e+07,-1.30412e+06,1.30412e+06,1.32232e+07
0,0,0,0,0,2.29634e+07,-1.80049e+06,1.80049e+06,1.32232e+07
0,0,0,0,0,2.29697e+07,-1.80049e+06,1.80049e+06,1.32232e+07
0,0,0,0,0,2.29761e+07,-1.80049e+06,1.80049e+06,1.32232e+07
0,0,0,0,0,2.29825e+07,-1.80049e+06,1.80049e+06,1.32232e+07
0,0,0,0,0,2.37625e+07,-1.80049e+06,1.80049e+06,1.32232e+07
0,0,0,0,0,2.36173e+07,-1.70289e+06,1.70289e+06,1.32232e+07
0,0,0,0,0,2.36222e+07,-1.70182e+06,1.70182e+06,1.32232e+07
0,0,0,0,0,2.36271e+07,-1.70075e+06,1.70075e+06,1.32232e+07
0,0,0,0,0,2.33302e+07,-1.69968e+06,1.69968e+06,1.32232e+07
0,0,0,0,0,2.34146e+07,-1.74974e+06,1.74974e+06,1.32232e+07
0,0,0,0,0,2.34195e+07,-1.74868e+06,1.74868e+06,1.32232e+07
0,0,0,0,0,2.34243e+07,-1.74763e+06,1.74763e+06,1.32232e+07
0,0,0,0,0,2.44785e+07,-1.74657e+06,1.74657e+06,1.32232e+07
0,0,0,0,0,2.42012e+07,-1.56397e+06,1.56397e+06,1.32232e+07
0,0,0,0,0,2.42063e+07,-1.56286e+06,1.56286e+06,1.32232e+07
0,0,0,0,0,2.42115e+07,-1.56174e+06,1.56174e+06,1.32232e+07
0,0,0,0,0,2.42166e+07,-1.56063e+06,1.56063e+06,1.32232e+07
0,0,0,0,0,2.44214e+07,-1.55951e+06,1.55951e+06,1.32232e+07
0,0,0,0,0,2.42711e+07,-1.45846e+06,1.45846e+06,1.32232e+07
0,0,0,0,0,2.42762e+07,-1.45731e+06,1.45731e+06,1.32232e+07
0,0,0,0,0,2.42814e+07,-1.45617e+06,1.45617e+06,1.32232e+07
0,0,0,0,0,2.48125e+07,-1.45502e+06,1.45502e+06,1.32232e+07
0,0,0,0,0,2.4679e+07,-1.36469e+06,1.36469e+06,1.32232e+07
