0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23016e+07,-1.71508e+06,1.71508e+06,1.25959e+07
0,0,0,0,0,2.22589e+07,-1.68438e+06,1.68438e+06,1.25959e+07
0,0,0,0,0,2.22628e+07,-1.68356e+06,1.68356e+06,1.25959e+07
0,0,0,0,0,2.22666e+07,-1.68273e+06,1.68273e+06,1.25959e+07
0,0,0,0,0,2.43785e+07,-1.68191e+06,1.68191e+06,1.25959e+07
0,0,0,0,0,2.38011e+07,-1.30715e+06,1.30715e+06,1.25959e+07
0,0,0,0,0,2.38053e+07,-1.30623e+06,1.30623e+06,1.25959e+07
0,0,0,0,0,2.38095e+07,-1.30531e+06,1.30531e+06,1.25959e+07
0,0,0,0,0,2.08984e+07,-1.30439e+06,1.30439e+06,1.25959e+07
0,0,0,0,0,2.15423e+07,-1.71508e+06,1.71508e+06,1.25959e+07
0,0,0,0,0,2.15472e+07,-1.71508e+06,1.71508e+06,1.25959e+07
0,0,0,0,0,2.15521e+07,-1.71508e+06,1.71508e+06,1.25959e+07
0,0,0,0,0,2.1557e+07,-1.71508e+06,1.71508e+06,1.25959e+07
0,0,0,0,0,2.2286e+07,-1.71508e+06,1.71508e+06,1.25959e+07
0,0,0,0,0,2.22346e+07,-1.67879e+06,1.67879e+06,1.25959e+07
0,0,0,0,0,2.22384e+07,-1.67796e+06,1.67796e+06,1.25959e+07
0,0,0,0,0,2.22422e+07,-1.67714e+06,1.67714e+06,1.25959e+07
0,0,0,0,0,2.19636e+07,-1.67631e+06,1.67631e+06,1.25959e+07
0,0,0,0,0,2.20289e+07,-1.71508e+06,1.71508e+06,1.25959e+07
0,0,0,0,0,2.20339e+07,-1.71508e+06,1.71508e+06,1.25959e+07
0,0,0,0,0,2.20389e+07,-1.71508e+06,1.71508e+06,1.25959e+07
0,0,0,0,0,2.30255e+07,-1.71508e+06,1.71508e+06,1.25959e+07
0,0,0,0,0,2.27743e+07,-1.55024e+06,1.55024e+06,1.25959e+07
0,0,0,0,0,2.27783e+07,-1.54938e+06,1.54938e+06,1.25959e+07
0,0,0,0,0,2.27822e+07,-1.54852e+06,1.54852e+06,1.25959e+07
0,0,0,0,0,2.27862e+07,-1.54766e+06,1.54766e+06,1.25959e+07
0,0,0,0,0,2.29769e+07,-1.5468e+06,1.5468e+06,1.25959e+07
0,0,0,0,0,2.28355e+07,-1.45248e+06,1.45248e+06,1.25959e+07
0,0,0,0,0,2.28394e+07,-1.45159e+06,1.45159e+06,1.25959e+07
0,0,0,0,0,2.28434e+07,-1.45071e+06,1.45071e+06,1.25959e+07
0,0,0,0,0,2.33392e+07,-1.44982e+06,1.44982e+06,1.25959e+07
0,0,0,0,0,2.32135e+07,-1.36555e+06,1.36555e+06,1.25959e+07
0,0,0,0,0,2.32176e+07,-1.36465e+06,1.36465e+06,1.25959e+07
0,0,0,0,0,2.32216e+07,-1.36374e+06,1.36374e+06,1.25959e+07
0,0,0,0,0,2.48379e+07,-1.36283e+06,1.36283e+06,1.25959e+07
0,0,0,0,0,2.43736e+07,-1.06064e+06,1.06064e+06,1.25959e+07
0,0,0,0,0,2.4378e+07,-1.05966e+06,1.05966e+06,1.25959e+07
0,0,0,0,0,2.43823e+07,-1.05867e+06,1.05867e+06,1.25959e+07
0,0,0,0,0,2.43867e+07,-1.05768e+06,1.05768e+06,1.25959e+07
0,0,0,0,0,2.34961e+07,-1.0567e+06,1.0567e+06,1.25959e+07
0,0,0,0,0,2.37851e+07,-1.23882e+06,1.23882e+06,1.25959e+07
0,0,0,0,0,2.37893e+07,-1.23788e+06,1.23788e+06,1.25959e+07
0,0,0,0,0,2.37936e+07,-1.23694e+06,1.23694e+06,1.25959e+07
0,0,0,0,0,2.30133e+07,-1.236e+06,1.236e+06,1.25959e+07
0,0,0,0,0,2.32769e+07,-1.4019e+06,1.4019e+06,1.25959e+07
0,0,0,0,0,2.32809e+07,-1.401e+06,1.401e+06,1.25959e+07
0,0,0,0,0,2.3285e+07,-1.40011e+06,1.40011e+06,1.25959e+07
0,0,0,0,0,2.14381e+07,-1.39921e+06,1.39921e+06,1.25959e+07
0,0,0,0,0,2.19345e+07,-1.71508e+06,1.71508e+06,1.25959e+07
0,0,0,0,0,2.19395e+07,-1.71508e+06,1.71508e+06,1.25959e+07
0,0,0,0,0,2.19445e+07,-1.71508e+06,1.71508e+06,1.25959e+07
0,0,0,0,0,2.19495e+07,-1.71508e+06,1.71508e+06,1.25959e+07
0,0,0,0,60,2.2568e+07,-1.71508e+06,1.71508e+06,1.25959e+07
0,0,0,0,0,2.24582e+07,-1.64127e+06,1.64127e+06,1.25959e+07
0,0,0,0,0,2.24619e+07,-1.64046e+06,1.64046e+06,1.25959e+07
0,0,0,0,0,2.24657e+07,-1.63966e+06,1.63966e+06,1.25959e+07
0,0,0,0,0,2.46061e+07,-1.63885e+06,1.63885e+06,1.25959e+07
0,0,0,0,0,2.40207e+07,-1.25905e+06,1.25905e+06,1.25959e+07
0,0,0,0,0,2.40248e+07,-1.25814e+06,1.25814e+06,1.25959e+07
0,0,0,0,0,2.4029e+07,-1.25723e+06,1.25723e+06,1.25959e+07
0,0,0,0,0,2.10784e+07,-1.25633e+06,1.25633e+06,1.25959e+07
0,0,0,0,0,2.1797e+07,-1.71508e+06,1.71508e+06,1.25959e+07
0,0,0,0,0,2.18018e+07,-1.71508e+06,1.71508e+06,1.25959e+07
0,0,0,0,0,2.18066e+07,-1.71508e+06,1.71508e+06,1.25959e+07
0,0,0,0,0,2.18114e+07,-1.71508e+06,1.71508e+06,1.25959e+07
0,0,0,0,0,2.25501e+07,-1.71508e+06,1.71508e+06,1.25959e+07
0,0,0,0,0,2.24319e+07,-1.63594e+06,1.63594e+06,1.25959e+07
0,0,0,0,0,2.24357e+07,-1.63513e+06,1.63513e+06,1.25959e+07
0,0,0,0,0,2.24394e+07,-1.63432e+06,1.63432e+06,1.25959e+07
0,0,0,0,0,2.21569e+07,-1.63351e+06,1.63351e+06,1.25959e+07
0,0,0,0,0,2.2236e+07,-1.68118e+06,1.68118e+06,1.25959e+07
0,0,0,0,0,2.22397e+07,-1.68038e+06,1.68038e+06,1.25959e+07
0,0,0,0,0,2.22434e+07,-1.67959e+06,1.67959e+06,1.25959e+07
0,0,0,0,0,2.32418e+07,-1.67879e+06,1.67879e+06,1.25959e+07
0,0,0,0,0,2.2978e+07,-1.50588e+06,1.50588e+06,1.25959e+07
0,0,0,0,0,2.29818e+07,-1.50503e+06,1.50503e+06,1.25959e+07
0,0,0,0,0,2.29857e+07,-1.50419e+06,1.50419e+06,1.25959e+07
0,0,0,0,0,2.29896e+07,-1.50335e+06,1.50335e+06,1.25959e+07
0,0,0,0,0,2.31827e+07,-1.5025e+06,1.5025e+06,1.25959e+07
0,0,0,0,0,2.30393e+07,-1.40695e+06,1.40695e+06,1.25959e+07
0,0,0,0,0,2.30432e+07,-1.40608e+06,1.40608e+06,1.25959e+07
0,0,0,0,0,2.30471e+07,-1.40521e+06,1.40521e+06,1.25959e+07
0,0,0,0,0,2.35493e+07,-1.40434e+06,1.40434e+06,1.25959e+07
0,0,0,0,0,2.34219e+07,-1.31898e+06,1.31898e+06,1.25959e+07
0,0,0,0,0,2.34258e+07,-1.31809e+06,1.31809e+06,1.25959e+07
0,0,0,0,0,2.34298e+07,-1.3172e+06,1.3172e+06,1.25959e+07
0,0,0,0,0,2.50674e+07,-1.31631e+06,1.31631e+06,1.25959e+07
0,0,0,0,0,2.45968e+07,-1.01013e+06,1.01013e+06,1.25959e+07
0,0,0,0,0,2.46011e+07,-1.00916e+06,1.00916e+06,1.25959e+07
0,0,0,0,0,2.46054e+07,-1.00819e+06,1.00819e+06,1.25959e+07
0,0,0,0,0,2.46097e+07,-1.00723e+06,1.00723e+06,1.25959e+07
0,0,0,0,0,2.37072e+07,-1.00626e+06,1.00626e+06,1.25959e+07
0,0,0,0,0,2.39999e+07,-1.19082e+06,1.19082e+06,1.25959e+07
0,0,0,0,0,2.4004e+07,-1.1899e+06,1.1899e+06,1.25959e+07
0,0,0,0,0,2.40082e+07,-1.18898e+06,1.18898e+06,1.25959e+07
0,0,0,0,0,2.32174e+07,-1.18805e+06,1.18805e+06,1.25959e+07
0,0,0,0,0,2.34844e+07,-1.35618e+06,1.35618e+06,1.25959e+07
0,0,0,0,0,2.34884e+07,-1.3553e+06,1.3553e+06,1.25959e+07
0,0,0,0,0,2.34924e+07,-1.35442e+06,1.35442e+06,1.25959e+07
0,0,0,0,0,2.16209e+07,-1.35354e+06,1.35354e+06,1.25959e+07
0,0,0,0,0,2.21728e+07,-1.70509e+06,1.70509e+06,1.25959e+07
0,0,0,0,0,2.21765e+07,-1.7043e+06,1.7043e+06,1.25959e+07
0,0,0,0,0,2.21801e+07,-1.7035e+06,1.7035e+06,1.25959e+07
0,0,0,0,0,2.21838e+07,-1.70271e+06,1.70271e+06,1.25959e+07
0,0,0,6.25163e+07,60,2.28091e+07,-1.70192e+06,1.70192e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.26538e+07,-1.59895e+06,1.59895e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.26574e+07,-1.59816e+06,1.59816e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.26611e+07,-1.59737e+06,1.59737e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.48294e+07,-1.59658e+06,1.59658e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.42363e+07,-1.21182e+06,1.21182e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.42403e+07,-1.21094e+06,1.21094e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.42444e+07,-1.21005e+06,1.21005e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.12551e+07,-1.20916e+06,1.20916e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.20469e+07,-1.71508e+06,1.71508e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.20516e+07,-1.71508e+06,1.71508e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.20563e+07,-1.71508e+06,1.71508e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.20611e+07,-1.71508e+06,1.71508e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.28092e+07,-1.71508e+06,1.71508e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.26256e+07,-1.59391e+06,1.59391e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.26292e+07,-1.59311e+06,1.59311e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.26329e+07,-1.59232e+06,1.59232e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.23466e+07,-1.59153e+06,1.59153e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.24266e+07,-1.63985e+06,1.63985e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.24302e+07,-1.63906e+06,1.63906e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.24338e+07,-1.63828e+06,1.63828e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.3445e+07,-1.6375e+06,1.6375e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.31776e+07,-1.46237e+06,1.46237e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.31814e+07,-1.46155e+06,1.46155e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.31852e+07,-1.46072e+06,1.46072e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.3189e+07,-1.4599e+06,1.4599e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.33845e+07,-1.45907e+06,1.45907e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.32391e+07,-1.36231e+06,1.36231e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.32429e+07,-1.36146e+06,1.36146e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.32467e+07,-1.36061e+06,1.36061e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.37553e+07,-1.35976e+06,1.35976e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.36261e+07,-1.27332e+06,1.27332e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.363e+07,-1.27245e+06,1.27245e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.36339e+07,-1.27158e+06,1.27158e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.52924e+07,-1.27071e+06,1.27071e+06,1.25959e+07
0,0,0,6.25163e+07,0,2.48156e+07,-960622,960622,1.25959e+07
0,0,0,6.25163e+07,0,2.48198e+07,-959674,959674,1.25959e+07
0,0,0,6.25163e+07,0,2.4824e+07,-958726,958726,1.25959e+07
0,0,0,6.25163e+07,0,2.48282e+07,-957778,957778,1.25959e+07
0,0,0,6.25163e+07,0,2.3914e+07,-956830,956830,1.25959e+07
