0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.29051,0.05,0,1.86497,2.46977,0,0,4.47552,4.18757e+06,2.70226e+06,7.80971e+06,0,0,0,0,80.8192,79.791,6.3634,0,0,1.72511,1.12031,0,0,2.1168,8.70263e+06,3.61194e+06,1.5013e+07,0,0,0,0
85.139,85.139,5.03094,0.05,0,1.87653,2.4705,0,0.349496,4.47552,4.18757e+06,2.70226e+06,7.85809e+06,0,0,0,0,80.8192,79.791,5.76152,0,0,1.71461,1.12064,0,1.33282,2.1168,8.70263e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,3.68138,0.05,0,1.87758,2.47123,0,0.351661,4.47552,4.18757e+06,2.70226e+06,7.86252e+06,0,0,0,0,80.8192,79.791,5.59169,0,0,1.71461,1.12097,0,1.32471,2.1168,8.70263e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,5.59607,0.05,0,1.87864,2.47195,0,0.351859,4.47552,4.18757e+06,2.70226e+06,7.86694e+06,0,0,0,0,80.8192,79.791,6.44847,0,0,1.71461,1.1213,0,1.32471,2.1168,8.70263e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,7.95776,0.05,0,2.12088,2.71386,0,0.352057,4.47552,4.18757e+06,2.70226e+06,8.88133e+06,0,0,0,0,80.8192,79.791,9.95537,0,0,1.84649,1.2535,0,1.32471,2.1168,8.70263e+06,3.61194e+06,1.60693e+07,0,0,0,0
85.139,85.139,5.73931,0.05,0,2.25388,2.71466,0,0.397452,4.47552,4.18757e+06,2.70226e+06,9.43831e+06,0,0,0,0,80.8192,79.791,6.04675,0,0,1.71465,1.25387,0,1.4266,2.1168,8.70263e+06,3.61194e+06,1.4922e+07,0,0,0,0
85.139,85.139,4.62981,0.05,0,2.25505,2.71546,0,0.422378,4.47552,4.18757e+06,2.70226e+06,9.4432e+06,0,0,0,0,80.8192,79.791,4.33506,0,0,1.71465,1.25424,0,1.32474,2.1168,8.70263e+06,3.61194e+06,1.4922e+07,0,0,0,0
85.139,85.139,4.10015,0.05,0,2.25622,2.71626,0,0.422597,4.47552,4.18757e+06,2.70226e+06,9.44809e+06,0,0,0,0,80.8192,79.791,4.37693,0,0,1.71465,1.25461,0,1.32474,2.1168,8.70263e+06,3.61194e+06,1.4922e+07,0,0,0,0
85.139,85.139,4.6006,0.05,0,1.91298,2.37265,0,0.422816,4.47552,4.18757e+06,2.70226e+06,8.01077e+06,0,0,0,0,80.8192,79.791,5.44702,0,0,1.53746,1.07779,0,1.32474,2.1168,8.70263e+06,3.61194e+06,1.33799e+07,0,0,0,0
85.139,85.139,3.46111,0.05,0,1.76855,2.37335,0,0.358493,4.47552,4.18757e+06,2.70226e+06,7.40594e+06,0,0,0,0,80.8192,79.791,4.6632,0,0,1.68291,1.07811,0,1.18784,2.1168,8.70263e+06,3.61194e+06,1.46457e+07,0,0,0,0
85.139,85.139,4.68002,0.05,0,1.76925,2.37405,0,0.331426,4.47552,4.18757e+06,2.70226e+06,7.40886e+06,0,0,0,0,80.8192,79.791,5.91757,0,0,1.68322,1.07842,0,1.30021,2.1168,8.70263e+06,3.61194e+06,1.46485e+07,0,0,0,0
85.139,85.139,7.36203,0.05,0,1.76995,2.37475,0,0.331557,4.47552,4.18757e+06,2.70226e+06,7.41179e+06,0,0,0,0,80.8192,79.791,10.9883,0,0,1.68354,1.07874,0,1.30046,2.1168,8.70263e+06,3.61194e+06,1.46512e+07,0,0,0,0
85.139,85.139,4.26825,0.05,0,1.77065,2.37545,0,0.331688,4.47552,4.18757e+06,2.70226e+06,7.41471e+06,0,0,0,0,80.8192,79.791,4.63851,0,0,1.68386,1.07906,0,1.3007,2.1168,8.70263e+06,3.61194e+06,1.4654e+07,0,0,0,0
85.139,85.139,6.33878,0.05,0,1.85816,2.46296,0,0.331819,4.47552,4.18757e+06,2.70226e+06,7.7812e+06,0,0,0,0,80.8192,79.791,5.1761,0,0,1.72759,1.12279,0,1.30095,2.1168,8.70263e+06,3.61194e+06,1.50346e+07,0,0,0,0
85.139,85.139,5.15048,0.05,0,1.8722,2.46369,0,0.34822,4.47552,4.18757e+06,2.70226e+06,7.83996e+06,0,0,0,0,80.8192,79.791,4.79945,0,0,1.71461,1.12312,0,1.33473,2.1168,8.70263e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,5.36719,0.05,0,1.87325,2.46441,0,0.350849,4.47552,4.18757e+06,2.70226e+06,7.84438e+06,0,0,0,0,80.8192,79.791,4.86885,0,0,1.71461,1.12345,0,1.32471,2.1168,8.70263e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,5.4224,0.05,0,1.87431,2.46514,0,0.351047,4.47552,4.18757e+06,2.70226e+06,7.8488e+06,0,0,0,0,80.8192,79.791,4.6912,0,0,1.71461,1.12378,0,1.32471,2.1168,8.70263e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,4.39687,0.05,0,1.84138,2.43188,0,0.351245,4.47552,4.18757e+06,2.70226e+06,7.7109e+06,0,0,0,0,80.8192,79.791,4.12098,0,0,1.69773,1.10723,0,1.32471,2.1168,8.70263e+06,3.61194e+06,1.47747e+07,0,0,0,0
85.139,85.139,3.54943,0.05,0,1.82779,2.43259,0,0.345074,4.47552,4.18757e+06,2.70226e+06,7.65402e+06,0,0,0,0,80.8192,79.791,3.29311,0,0,1.71235,1.10755,0,1.31167,2.1168,8.70263e+06,3.61194e+06,1.4902e+07,0,0,0,0
85.139,85.139,4.13495,0.05,0,1.82851,2.43331,0,0.342528,4.47552,4.18757e+06,2.70226e+06,7.65702e+06,0,0,0,0,80.8192,79.791,3.33292,0,0,1.71268,1.10788,0,1.32296,2.1168,8.70263e+06,3.61194e+06,1.49048e+07,0,0,0,0
85.139,85.139,3.29793,0.04,0,1.82922,2.43402,0,0.342662,4.47552,4.18757e+06,2.70226e+06,7.66001e+06,0,0,0,0,80.8192,79.791,3.22462,0,0,1.71301,1.10821,0,1.32322,2.1168,8.70263e+06,3.61194e+06,1.49077e+07,0,0,0,0
85.139,85.139,3.13023,0.04,0,1.94544,2.55024,0,0.342797,4.47552,4.18757e+06,2.70226e+06,8.14666e+06,0,0,0,0,80.6651,79.791,2.77953,0,0,1.77326,1.16846,0,1.32347,2.1168,8.70263e+06,3.61194e+06,1.54321e+07,0,0,0,0
85.139,85.139,3.23808,0.03,0,2.00517,2.55099,0,0.364575,4.47552,4.18757e+06,2.70226e+06,8.3968e+06,0,0,0,0,80.6409,79.791,3.17765,0,0,1.71462,1.16881,0,1.37002,2.1168,8.70263e+06,3.61194e+06,1.49217e+07,0,0,0,0
85.139,85.139,3.24514,0.02,0,2.00627,2.55174,0,0.375769,4.47552,4.18757e+06,2.70226e+06,8.40139e+06,0,0,0,0,80.5681,79.791,2.47478,0,0,1.71462,1.16915,0,1.32472,2.1168,8.70263e+06,3.61194e+06,1.49217e+07,0,0,0,0
85.139,85.139,2.82545,0.01,0,2.00736,2.55249,0,0.375974,4.47552,4.18757e+06,2.70226e+06,8.40597e+06,0,0,0,0,80.3282,79.791,2.34287,0,0,1.71462,1.1695,0,1.32472,2.1168,8.70263e+06,3.61194e+06,1.49217e+07,0,0,0,0
85.139,85.139,2.5608,0.01,0,2.00845,2.55324,0,0.376179,4.47552,4.18757e+06,2.70226e+06,8.41055e+06,0,0,0,0,80.0727,79.791,2.00777,0,0,1.71462,1.16984,0,1.32472,2.1168,8.70263e+06,3.61194e+06,1.49217e+07,0,0,0,0
85.139,85.139,2.30752,0.01,0,1.98667,2.53111,0,0.376384,4.47552,4.18757e+06,2.70226e+06,8.31934e+06,0,0,0,0,79.8249,79.791,2.23132,0,0,1.74761,1.20317,0,1.32472,2.1168,8.70263e+06,3.61194e+06,1.52088e+07,0,0,0,0
84.9424,85.139,2.10895,0.01,0,2.02075,2.53186,0,0.372303,4.47552,4.18757e+06,2.70226e+06,8.46204e+06,0,0,0,0,79.5899,79.791,2.19079,0,0,1.71463,1.20353,0,1.35021,2.1168,8.70263e+06,3.61194e+06,1.49218e+07,0,0,0,0
