0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593498,-0.593498
1.000000,1.000000,0.593023,-0.593023
1.000000,1.000000,0.592548,-0.592548
1.000000,1.000000,0.460124,-0.460124
1.000000,1.000000,0.459592,-0.459592
1.000000,1.000000,0.45906,-0.45906
1.000000,1.000000,0.458528,-0.458528
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589601,-0.589601
1.000000,1.000000,0.589125,-0.589125
1.000000,1.000000,0.588648,-0.588648
1.000000,1.000000,0.588172,-0.588172
1.000000,1.000000,0.604613,-0.604613
1.000000,1.000000,0.604144,-0.604144
1.000000,1.000000,0.603674,-0.603674
1.000000,1.000000,0.603204,-0.603204
1.000000,1.000000,0.542639,-0.542639
1.000000,1.000000,0.542143,-0.542143
1.000000,1.000000,0.541648,-0.541648
1.000000,1.000000,0.541152,-0.541152
1.000000,1.000000,0.540657,-0.540657
1.000000,1.000000,0.507061,-0.507061
1.000000,1.000000,0.506551,-0.506551
1.000000,1.000000,0.506041,-0.506041
1.000000,1.000000,0.505531,-0.505531
1.000000,1.000000,0.475472,-0.475472
1.000000,1.000000,0.474949,-0.474949
1.000000,1.000000,0.474426,-0.474426
1.000000,1.000000,0.473903,-0.473903
1.000000,1.000000,0.366543,-0.366543
1.000000,1.000000,0.365975,-0.365975
1.000000,1.000000,0.365406,-0.365406
1.000000,1.000000,0.364837,-0.364837
1.000000,1.000000,0.364268,-0.364268
1.000000,1.000000,0.428681,-0.428681
1.000000,1.000000,0.42814,-0.42814
1.000000,1.000000,0.427598,-0.427598
1.000000,1.000000,0.427055,-0.427055
1.000000,1.000000,0.485763,-0.485763
1.000000,1.000000,0.485246,-0.485246
1.000000,1.000000,0.484728,-0.484728
1.000000,1.000000,0.48421,-0.48421
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569112,-0.569112
1.000000,1.000000,0.568645,-0.568645
1.000000,1.000000,0.568178,-0.568178
1.000000,1.000000,0.567711,-0.567711
1.000000,1.000000,0.432377,-0.432377
1.000000,1.000000,0.431855,-0.431855
1.000000,1.000000,0.431333,-0.431333
1.000000,1.000000,0.43081,-0.43081
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56489,-0.56489
1.000000,1.000000,0.564423,-0.564423
1.000000,1.000000,0.563955,-0.563955
1.000000,1.000000,0.563488,-0.563488
1.000000,1.000000,0.580308,-0.580308
1.000000,1.000000,0.579847,-0.579847
1.000000,1.000000,0.579386,-0.579386
1.000000,1.000000,0.578925,-0.578925
1.000000,1.000000,0.517056,-0.517056
1.000000,1.000000,0.516569,-0.516569
1.000000,1.000000,0.516083,-0.516083
1.000000,1.000000,0.515596,-0.515596
1.000000,1.000000,0.51511,-0.51511
1.000000,1.000000,0.480803,-0.480803
