0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593529,-0.593529
1.000000,1.000000,0.593084,-0.593084
1.000000,1.000000,0.592639,-0.592639
1.000000,1.000000,0.46026,-0.46026
1.000000,1.000000,0.459762,-0.459762
1.000000,1.000000,0.459264,-0.459264
1.000000,1.000000,0.458766,-0.458766
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589996,-0.589996
1.000000,1.000000,0.58955,-0.58955
1.000000,1.000000,0.589104,-0.589104
1.000000,1.000000,0.588658,-0.588658
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604683,-0.604683
1.000000,1.000000,0.604243,-0.604243
1.000000,1.000000,0.603804,-0.603804
1.000000,1.000000,0.543302,-0.543302
1.000000,1.000000,0.542838,-0.542838
1.000000,1.000000,0.542374,-0.542374
1.000000,1.000000,0.541911,-0.541911
1.000000,1.000000,0.541447,-0.541447
1.000000,1.000000,0.507906,-0.507906
1.000000,1.000000,0.507429,-0.507429
1.000000,1.000000,0.506951,-0.506951
1.000000,1.000000,0.506474,-0.506474
1.000000,1.000000,0.476471,-0.476471
1.000000,1.000000,0.475981,-0.475981
1.000000,1.000000,0.475492,-0.475492
1.000000,1.000000,0.475002,-0.475002
1.000000,1.000000,0.367774,-0.367774
1.000000,1.000000,0.367241,-0.367241
1.000000,1.000000,0.366709,-0.366709
1.000000,1.000000,0.366177,-0.366177
1.000000,1.000000,0.365644,-0.365644
1.000000,1.000000,0.430026,-0.430026
1.000000,1.000000,0.429519,-0.429519
1.000000,1.000000,0.429011,-0.429011
1.000000,1.000000,0.428504,-0.428504
1.000000,1.000000,0.487178,-0.487178
1.000000,1.000000,0.486694,-0.486694
1.000000,1.000000,0.486209,-0.486209
1.000000,1.000000,0.485724,-0.485724
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570701,-0.570701
1.000000,1.000000,0.570265,-0.570265
1.000000,1.000000,0.569828,-0.569828
1.000000,1.000000,0.569391,-0.569391
1.000000,1.000000,0.434287,-0.434287
1.000000,1.000000,0.433798,-0.433798
1.000000,1.000000,0.43331,-0.43331
1.000000,1.000000,0.432821,-0.432821
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566865,-0.566865
1.000000,1.000000,0.566428,-0.566428
1.000000,1.000000,0.56599,-0.56599
1.000000,1.000000,0.565552,-0.565552
1.000000,1.000000,0.582371,-0.582371
1.000000,1.000000,0.58194,-0.58194
1.000000,1.000000,0.581508,-0.581508
1.000000,1.000000,0.581076,-0.581076
1.000000,1.000000,0.519354,-0.519354
1.000000,1.000000,0.518899,-0.518899
1.000000,1.000000,0.518444,-0.518444
1.000000,1.000000,0.517988,-0.517988
1.000000,1.000000,0.517533,-0.517533
1.000000,1.000000,0.483327,-0.483327
