0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.65607,0.05,0,1.86497,2.46977,0,0,4.47552,4.16878e+06,2.70226e+06,7.77466e+06,0,0,0,0,80.7683,79.791,3.42929,0,0,1.72511,1.12031,0,0,2.1168,8.66358e+06,3.61194e+06,1.49456e+07,0,0,0,0
85.139,85.139,3.8622,0.05,0,1.87648,2.47045,0,0.349496,4.47552,4.16878e+06,2.70226e+06,7.82263e+06,0,0,0,0,80.8192,79.791,2.96213,0,0,1.71459,1.12061,0,1.33282,2.1168,8.66358e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,7.43362,0.05,0,1.87747,2.47113,0,0.351652,4.47552,4.16878e+06,2.70226e+06,7.82675e+06,0,0,0,0,80.8192,79.791,7.12412,0,0,1.71459,1.12092,0,1.32469,2.1168,8.66358e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,5.99448,0.05,0,1.87846,2.47181,0,0.351837,4.47552,4.16878e+06,2.70226e+06,7.83087e+06,0,0,0,0,80.8192,79.791,5.95705,0,0,1.71459,1.12123,0,1.32469,2.1168,8.66358e+06,3.61194e+06,1.48545e+07,0,0,0,0
85.139,85.139,8.23407,0.05,0,2.12061,2.71365,0,0.352022,4.47552,4.16878e+06,2.70226e+06,8.84034e+06,0,0,0,0,80.8192,79.791,5.54656,0,0,1.84646,1.25341,0,1.32469,2.1168,8.66358e+06,3.61194e+06,1.59969e+07,0,0,0,0
85.139,85.139,5.67147,0.05,0,2.25353,2.7144,0,0.397401,4.47552,4.16878e+06,2.70226e+06,9.39448e+06,0,0,0,0,80.8192,79.791,2.88255,0,0,1.71462,1.25375,0,1.42657,2.1168,8.66358e+06,3.61194e+06,1.48548e+07,0,0,0,0
85.139,85.139,5.20495,0.05,0,2.25462,2.71515,0,0.422312,4.47552,4.16878e+06,2.70226e+06,9.39903e+06,0,0,0,0,80.7748,79.791,3.19757,0,0,1.71462,1.2541,0,1.32472,2.1168,8.66358e+06,3.61194e+06,1.48548e+07,0,0,0,0
85.139,85.139,4.70191,0.05,0,2.25571,2.71589,0,0.422516,4.47552,4.16878e+06,2.70226e+06,9.40358e+06,0,0,0,0,80.8192,79.791,2.83299,0,0,1.71463,1.25444,0,1.32472,2.1168,8.66358e+06,3.61194e+06,1.48548e+07,0,0,0,0
85.139,85.139,5.71315,0.05,0,1.91245,2.37229,0,0.422721,4.47552,4.16878e+06,2.70226e+06,7.97261e+06,0,0,0,0,80.8192,79.791,6.34962,0,0,1.53746,1.07762,0,1.32472,2.1168,8.66358e+06,3.61194e+06,1.33199e+07,0,0,0,0
85.139,85.139,6.17413,0.05,0,1.76814,2.37294,0,0.358394,4.47552,4.16878e+06,2.70226e+06,7.371e+06,0,0,0,0,80.8192,79.791,4.1794,0,0,1.68272,1.07792,0,1.18784,2.1168,8.66358e+06,3.61194e+06,1.45784e+07,0,0,0,0
85.139,85.139,4.57641,0.05,0,1.7688,2.3736,0,0.33135,4.47552,4.16878e+06,2.70226e+06,7.37373e+06,0,0,0,0,80.8192,79.791,3.91859,0,0,1.68302,1.07822,0,1.30007,2.1168,8.66358e+06,3.61194e+06,1.4581e+07,0,0,0,0
85.139,85.139,9.28138,0.05,0,1.76945,2.37425,0,0.331472,4.47552,4.16878e+06,2.70226e+06,7.37645e+06,0,0,0,0,80.8192,79.791,6.68522,0,0,1.68331,1.07851,0,1.3003,2.1168,8.66358e+06,3.61194e+06,1.45835e+07,0,0,0,0
85.139,85.139,5.98026,0.05,0,1.7701,2.3749,0,0.331595,4.47552,4.16878e+06,2.70226e+06,7.37917e+06,0,0,0,0,80.8192,79.791,5.51389,0,0,1.68361,1.07881,0,1.30053,2.1168,8.66358e+06,3.61194e+06,1.45861e+07,0,0,0,0
