0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.01523,0.05,0,1.86497,2.46977,0,0,4.47552,4.43322e+06,2.70226e+06,8.26784e+06,0,0,0,0,80.8192,79.791,5.10321,0,0,1.72511,1.12031,0,0,2.1168,9.21314e+06,3.61194e+06,1.58936e+07,0,0,0,0
85.139,85.139,3.68499,0.05,0,1.87633,2.4703,0,0.349496,4.47552,4.43322e+06,2.70226e+06,8.31819e+06,0,0,0,0,80.8192,79.791,6.31542,0,0,1.71452,1.12055,0,1.33282,2.1168,9.21314e+06,3.61194e+06,1.57961e+07,0,0,0,0
85.139,85.139,3.28118,0.05,0,1.8771,2.47083,0,0.351624,4.47552,4.43322e+06,2.70226e+06,8.32161e+06,0,0,0,0,80.8192,79.791,6.28055,0,0,1.71452,1.12079,0,1.32464,2.1168,9.21314e+06,3.61194e+06,1.57961e+07,0,0,0,0
85.139,85.139,3.0882,0.05,0,1.87787,2.47136,0,0.351769,4.47552,4.43322e+06,2.70226e+06,8.32503e+06,0,0,0,0,80.8192,79.791,5.35962,0,0,1.71452,1.12103,0,1.32464,2.1168,9.21314e+06,3.61194e+06,1.57961e+07,0,0,0,0
85.0621,85.139,2.62795,0.05,0,2.11975,2.713,0,0.351913,4.47552,4.43322e+06,2.70226e+06,9.39731e+06,0,0,0,0,80.8192,79.791,5.03369,0,0,1.84636,1.25311,0,1.32464,2.1168,9.21314e+06,3.61194e+06,1.70108e+07,0,0,0,0
84.8027,85.139,2.50504,0.06,0,2.25241,2.71358,0,0.397241,4.47552,4.43322e+06,2.70226e+06,9.98543e+06,0,0,0,0,80.8192,79.791,3.80687,0,0,1.71455,1.25338,0,1.4265,2.1168,9.21314e+06,3.61194e+06,1.57964e+07,0,0,0,0
84.2143,85.139,2.14778,0.05,0,2.25326,2.71417,0,0.422101,4.47552,4.43322e+06,2.70226e+06,9.98921e+06,0,0,0,0,80.8192,79.791,3.7239,0,0,1.71455,1.25365,0,1.32466,2.1168,9.21314e+06,3.61194e+06,1.57964e+07,0,0,0,0
84.4489,85.139,3.02046,0.05,0,2.25411,2.71475,0,0.422261,4.47552,4.43322e+06,2.70226e+06,9.99299e+06,0,0,0,0,80.8192,79.791,4.91915,0,0,1.71455,1.25391,0,1.32466,2.1168,9.21314e+06,3.61194e+06,1.57964e+07,0,0,0,0
85.139,85.139,4.43453,0.05,0,1.91078,2.37115,0,0.422421,4.47552,4.43322e+06,2.70226e+06,8.47092e+06,0,0,0,0,80.8192,79.791,4.67882,0,0,1.53747,1.0771,0,1.32466,2.1168,9.21314e+06,3.61194e+06,1.41649e+07,0,0,0,0
85.139,85.139,5.52821,0.04,0,1.76686,2.37166,0,0.35808,4.47552,4.43322e+06,2.70226e+06,7.83287e+06,0,0,0,0,80.8192,79.791,5.13346,0,0,1.68214,1.07734,0,1.18785,2.1168,9.21314e+06,3.61194e+06,1.54978e+07,0,0,0,0
85.139,85.139,6.24396,0.05,0,1.76737,2.37217,0,0.331109,4.47552,4.43322e+06,2.70226e+06,7.83513e+06,0,0,0,0,80.8192,79.791,8.03075,0,0,1.68237,1.07757,0,1.29962,2.1168,9.21314e+06,3.61194e+06,1.54999e+07,0,0,0,0
85.139,85.139,4.68545,0.05,0,1.76788,2.37268,0,0.331204,4.47552,4.43322e+06,2.70226e+06,7.83739e+06,0,0,0,0,80.8192,79.791,4.80484,0,0,1.6826,1.0778,0,1.2998,2.1168,9.21314e+06,3.61194e+06,1.5502e+07,0,0,0,0
85.139,85.139,6.35852,0.05,0,1.76839,2.37319,0,0.3313,4.47552,4.43322e+06,2.70226e+06,7.83965e+06,0,0,0,0,80.8192,79.791,7.04675,0,0,1.68283,1.07803,0,1.29998,2.1168,9.21314e+06,3.61194e+06,1.55042e+07,0,0,0,0
85.139,85.139,3.48149,0.05,0,1.85563,2.46043,0,0.331395,4.47552,4.43322e+06,2.70226e+06,8.2264e+06,0,0,0,0,80.8192,79.791,3.13502,0,0,1.72643,1.12163,0,1.30016,2.1168,9.21314e+06,3.61194e+06,1.59058e+07,0,0,0,0
85.139,85.139,5.30973,0.05,0,1.8683,2.46095,0,0.347744,4.47552,4.43322e+06,2.70226e+06,8.28261e+06,0,0,0,0,80.8192,79.791,5.64732,0,0,1.71452,1.12187,0,1.33384,2.1168,9.21314e+06,3.61194e+06,1.57961e+07,0,0,0,0
85.139,85.139,3.54493,0.05,0,1.86907,2.46148,0,0.35012,4.47552,4.43322e+06,2.70226e+06,8.28603e+06,0,0,0,0,80.8192,79.791,3.43819,0,0,1.71452,1.12211,0,1.32464,2.1168,9.21314e+06,3.61194e+06,1.57961e+07,0,0,0,0
85.139,85.139,3.11896,0.05,0,1.86984,2.46201,0,0.350265,4.47552,4.43322e+06,2.70226e+06,8.28944e+06,0,0,0,0,80.8192,79.791,2.88989,0,0,1.71452,1.12235,0,1.32464,2.1168,9.21314e+06,3.61194e+06,1.57961e+07,0,0,0,0
85.139,85.139,3.11843,0.05,0,1.83668,2.4286,0,0.350409,4.47552,4.43322e+06,2.70226e+06,8.14239e+06,0,0,0,0,80.8192,79.791,3.75322,0,0,1.69766,1.10574,0,1.32464,2.1168,9.21314e+06,3.61194e+06,1.56408e+07,0,0,0,0
85.139,85.139,3.1126,0.05,0,1.82432,2.42912,0,0.344193,4.47552,4.43322e+06,2.70226e+06,8.08764e+06,0,0,0,0,80.8192,79.791,3.75879,0,0,1.71077,1.10597,0,1.31161,2.1168,9.21314e+06,3.61194e+06,1.57616e+07,0,0,0,0
85.139,85.139,2.79495,0.04,0,1.82485,2.42965,0,0.341878,4.47552,4.43322e+06,2.70226e+06,8.08995e+06,0,0,0,0,80.8192,79.791,3.59138,0,0,1.71101,1.10621,0,1.32174,2.1168,9.21314e+06,3.61194e+06,1.57638e+07,0,0,0,0
85.139,85.139,2.65652,0.04,0,1.82537,2.43017,0,0.341976,4.47552,4.43322e+06,2.70226e+06,8.09227e+06,0,0,0,0,80.8192,79.791,3.2369,0,0,1.71125,1.10645,0,1.32193,2.1168,9.21314e+06,3.61194e+06,1.5766e+07,0,0,0,0
85.139,85.139,2.4612,0.04,0,1.9412,2.546,0,0.342074,4.47552,4.43322e+06,2.70226e+06,8.60576e+06,0,0,0,0,80.8192,79.791,3.41713,0,0,1.77132,1.16652,0,1.32211,2.1168,9.21314e+06,3.61194e+06,1.63194e+07,0,0,0,0
84.9534,85.139,2.17475,0.02,0,1.99879,2.54654,0,0.36378,4.47552,4.43322e+06,2.70226e+06,8.86106e+06,0,0,0,0,80.8192,79.791,3.46672,0,0,1.71453,1.16677,0,1.36852,2.1168,9.21314e+06,3.61194e+06,1.57962e+07,0,0,0,0
84.558,85.139,1.95809,0.04,0,1.99958,2.54709,0,0.374572,4.47552,4.43322e+06,2.70226e+06,8.8646e+06,0,0,0,0,80.8192,79.791,3.18802,0,0,1.71453,1.16702,0,1.32465,2.1168,9.21314e+06,3.61194e+06,1.57962e+07,0,0,0,0
84.0153,85.139,1.78672,0.04,0,2.00038,2.54764,0,0.374722,4.47552,4.43322e+06,2.70226e+06,8.86814e+06,0,0,0,0,80.8192,79.791,3.12935,0,0,1.71453,1.16727,0,1.32465,2.1168,9.21314e+06,3.61194e+06,1.57962e+07,0,0,0,0
