0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.45368e+07,-1.88698e+06,1.88698e+06,1.38584e+07
0,0,0,0,0,2.44927e+07,-1.8532e+06,1.8532e+06,1.38584e+07
0,0,0,0,0,2.4499e+07,-1.85184e+06,1.85184e+06,1.38584e+07
0,0,0,0,0,2.45054e+07,-1.85047e+06,1.85047e+06,1.38584e+07
0,0,0,0,0,2.68323e+07,-1.84911e+06,1.84911e+06,1.38584e+07
0,0,0,0,0,2.61991e+07,-1.43612e+06,1.43612e+06,1.38584e+07
0,0,0,0,0,2.62061e+07,-1.43459e+06,1.43459e+06,1.38584e+07
0,0,0,0,0,2.6213e+07,-1.43306e+06,1.43306e+06,1.38584e+07
0,0,0,0,0,2.30092e+07,-1.43153e+06,1.43153e+06,1.38584e+07
0,0,0,0,0,2.37259e+07,-1.88698e+06,1.88698e+06,1.38584e+07
0,0,0,0,0,2.3734e+07,-1.88698e+06,1.88698e+06,1.38584e+07
0,0,0,0,0,2.37421e+07,-1.88698e+06,1.88698e+06,1.38584e+07
0,0,0,0,0,2.37502e+07,-1.88698e+06,1.88698e+06,1.38584e+07
0,0,0,0,0,2.45564e+07,-1.88698e+06,1.88698e+06,1.38584e+07
0,0,0,0,0,2.44934e+07,-1.84109e+06,1.84109e+06,1.38584e+07
0,0,0,0,0,2.44997e+07,-1.83972e+06,1.83972e+06,1.38584e+07
0,0,0,0,0,2.4506e+07,-1.83835e+06,1.83835e+06,1.38584e+07
0,0,0,0,0,2.42008e+07,-1.83699e+06,1.83699e+06,1.38584e+07
0,0,0,0,0,2.42869e+07,-1.88698e+06,1.88698e+06,1.38584e+07
0,0,0,0,0,2.42953e+07,-1.88698e+06,1.88698e+06,1.38584e+07
0,0,0,0,0,2.43016e+07,-1.88567e+06,1.88567e+06,1.38584e+07
0,0,0,0,0,2.53907e+07,-1.88433e+06,1.88433e+06,1.38584e+07
0,0,0,0,0,2.51058e+07,-1.69561e+06,1.69561e+06,1.38584e+07
0,0,0,0,0,2.51123e+07,-1.69419e+06,1.69419e+06,1.38584e+07
0,0,0,0,0,2.51189e+07,-1.69276e+06,1.69276e+06,1.38584e+07
0,0,0,0,0,2.51254e+07,-1.69134e+06,1.69134e+06,1.38584e+07
0,0,0,0,0,2.53381e+07,-1.68992e+06,1.68992e+06,1.38584e+07
0,0,0,0,0,2.51842e+07,-1.58531e+06,1.58531e+06,1.38584e+07
0,0,0,0,0,2.51908e+07,-1.58385e+06,1.58385e+06,1.38584e+07
0,0,0,0,0,2.51974e+07,-1.58238e+06,1.58238e+06,1.38584e+07
0,0,0,0,0,2.57471e+07,-1.58092e+06,1.58092e+06,1.38584e+07
0,0,0,0,0,2.56106e+07,-1.48735e+06,1.48735e+06,1.38584e+07
0,0,0,0,0,2.56173e+07,-1.48585e+06,1.48585e+06,1.38584e+07
0,0,0,0,0,2.56241e+07,-1.48435e+06,1.48435e+06,1.38584e+07
0,0,0,0,0,2.74124e+07,-1.48284e+06,1.48284e+06,1.38584e+07
0,0,0,0,0,2.69018e+07,-1.14839e+06,1.14839e+06,1.38584e+07
0,0,0,0,0,2.69091e+07,-1.14676e+06,1.14676e+06,1.38584e+07
0,0,0,0,0,2.69163e+07,-1.14512e+06,1.14512e+06,1.38584e+07
0,0,0,0,0,2.69235e+07,-1.14349e+06,1.14349e+06,1.38584e+07
0,0,0,0,0,2.59411e+07,-1.14186e+06,1.14186e+06,1.38584e+07
0,0,0,0,0,2.6263e+07,-1.3427e+06,1.3427e+06,1.38584e+07
0,0,0,0,0,2.62699e+07,-1.34115e+06,1.34115e+06,1.38584e+07
0,0,0,0,0,2.62769e+07,-1.33959e+06,1.33959e+06,1.38584e+07
0,0,0,0,0,2.54159e+07,-1.33803e+06,1.33803e+06,1.38584e+07
0,0,0,0,0,2.57098e+07,-1.52107e+06,1.52107e+06,1.38584e+07
0,0,0,0,0,2.57165e+07,-1.51959e+06,1.51959e+06,1.38584e+07
0,0,0,0,0,2.57233e+07,-1.5181e+06,1.5181e+06,1.38584e+07
0,0,0,0,0,2.3681e+07,-1.51661e+06,1.51661e+06,1.38584e+07
0,0,0,0,0,2.42655e+07,-1.88698e+06,1.88698e+06,1.38584e+07
0,0,0,0,0,2.42738e+07,-1.88698e+06,1.88698e+06,1.38584e+07
0,0,0,0,0,2.42821e+07,-1.88698e+06,1.88698e+06,1.38584e+07
0,0,0,0,0,2.42903e+07,-1.88698e+06,1.88698e+06,1.38584e+07
0,0,0,0,60,2.49781e+07,-1.88698e+06,1.88698e+06,1.38584e+07
0,0,0,0,0,2.48228e+07,-1.7818e+06,1.7818e+06,1.38584e+07
0,0,0,0,0,2.4829e+07,-1.78046e+06,1.78046e+06,1.38584e+07
0,0,0,0,0,2.48352e+07,-1.77912e+06,1.77912e+06,1.38584e+07
0,0,0,0,0,2.72092e+07,-1.77778e+06,1.77778e+06,1.38584e+07
0,0,0,0,0,2.65629e+07,-1.35643e+06,1.35643e+06,1.38584e+07
0,0,0,0,0,2.65697e+07,-1.35493e+06,1.35493e+06,1.38584e+07
0,0,0,0,0,2.65766e+07,-1.35343e+06,1.35343e+06,1.38584e+07
0,0,0,0,0,2.33074e+07,-1.35193e+06,1.35193e+06,1.38584e+07
0,0,0,0,0,2.41478e+07,-1.88698e+06,1.88698e+06,1.38584e+07
0,0,0,0,0,2.41557e+07,-1.88698e+06,1.88698e+06,1.38584e+07
0,0,0,0,0,2.41637e+07,-1.88698e+06,1.88698e+06,1.38584e+07
0,0,0,0,0,2.41717e+07,-1.88698e+06,1.88698e+06,1.38584e+07
0,0,0,0,0,2.49938e+07,-1.88698e+06,1.88698e+06,1.38584e+07
0,0,0,0,0,2.48203e+07,-1.77012e+06,1.77012e+06,1.38584e+07
0,0,0,0,0,2.48265e+07,-1.76878e+06,1.76878e+06,1.38584e+07
0,0,0,0,0,2.48327e+07,-1.76744e+06,1.76744e+06,1.38584e+07
0,0,0,0,0,2.45211e+07,-1.76609e+06,1.76609e+06,1.38584e+07
0,0,0,0,0,2.46109e+07,-1.81857e+06,1.81857e+06,1.38584e+07
0,0,0,0,0,2.4617e+07,-1.81724e+06,1.81724e+06,1.38584e+07
0,0,0,0,0,2.46231e+07,-1.81592e+06,1.81592e+06,1.38584e+07
0,0,0,0,0,2.57339e+07,-1.81459e+06,1.81459e+06,1.38584e+07
0,0,0,0,0,2.54431e+07,-1.62213e+06,1.62213e+06,1.38584e+07
0,0,0,0,0,2.54495e+07,-1.62074e+06,1.62074e+06,1.38584e+07
0,0,0,0,0,2.54559e+07,-1.61934e+06,1.61934e+06,1.38584e+07
0,0,0,0,0,2.54623e+07,-1.61794e+06,1.61794e+06,1.38584e+07
0,0,0,0,0,2.56791e+07,-1.61654e+06,1.61654e+06,1.38584e+07
0,0,0,0,0,2.55218e+07,-1.5099e+06,1.5099e+06,1.38584e+07
0,0,0,0,0,2.55283e+07,-1.50846e+06,1.50846e+06,1.38584e+07
0,0,0,0,0,2.55347e+07,-1.50702e+06,1.50702e+06,1.38584e+07
0,0,0,0,0,2.60952e+07,-1.50558e+06,1.50558e+06,1.38584e+07
0,0,0,0,0,2.59557e+07,-1.4102e+06,1.4102e+06,1.38584e+07
0,0,0,0,0,2.59623e+07,-1.40873e+06,1.40873e+06,1.38584e+07
0,0,0,0,0,2.59689e+07,-1.40725e+06,1.40725e+06,1.38584e+07
0,0,0,0,0,2.77926e+07,-1.40578e+06,1.40578e+06,1.38584e+07
0,0,0,0,0,2.72716e+07,-1.06472e+06,1.06472e+06,1.38584e+07
0,0,0,0,0,2.72787e+07,-1.06312e+06,1.06312e+06,1.38584e+07
0,0,0,0,0,2.72858e+07,-1.06151e+06,1.06151e+06,1.38584e+07
0,0,0,0,0,2.72929e+07,-1.05991e+06,1.05991e+06,1.38584e+07
0,0,0,0,0,2.62907e+07,-1.0583e+06,1.0583e+06,1.38584e+07
0,0,0,0,0,2.66187e+07,-1.2632e+06,1.2632e+06,1.38584e+07
0,0,0,0,0,2.66255e+07,-1.26167e+06,1.26167e+06,1.38584e+07
0,0,0,0,0,2.66324e+07,-1.26015e+06,1.26015e+06,1.38584e+07
0,0,0,0,0,2.57541e+07,-1.25862e+06,1.25862e+06,1.38584e+07
0,0,0,0,0,2.60535e+07,-1.44534e+06,1.44534e+06,1.38584e+07
0,0,0,0,0,2.60601e+07,-1.44388e+06,1.44388e+06,1.38584e+07
0,0,0,0,0,2.60667e+07,-1.44242e+06,1.44242e+06,1.38584e+07
0,0,0,0,0,2.39839e+07,-1.44096e+06,1.44096e+06,1.38584e+07
0,0,0,0,0,2.46007e+07,-1.83215e+06,1.83215e+06,1.38584e+07
0,0,0,0,0,2.46068e+07,-1.83084e+06,1.83084e+06,1.38584e+07
0,0,0,0,0,2.46128e+07,-1.82952e+06,1.82952e+06,1.38584e+07
0,0,0,0,0,2.46189e+07,-1.82821e+06,1.82821e+06,1.38584e+07
0,0,0,7.02361e+07,60,2.53178e+07,-1.82689e+06,1.82689e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.51467e+07,-1.7117e+06,1.7117e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.51528e+07,-1.71038e+06,1.71038e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.51589e+07,-1.70907e+06,1.70907e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.75792e+07,-1.70776e+06,1.70776e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.69199e+07,-1.27821e+06,1.27821e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.69266e+07,-1.27674e+06,1.27674e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.69333e+07,-1.27527e+06,1.27527e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.36e+07,-1.2738e+06,1.2738e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.45009e+07,-1.84786e+06,1.84786e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.45068e+07,-1.8466e+06,1.8466e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.45126e+07,-1.84533e+06,1.84533e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.45184e+07,-1.84407e+06,1.84407e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.53543e+07,-1.84281e+06,1.84281e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.5141e+07,-1.70049e+06,1.70049e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.5147e+07,-1.69918e+06,1.69918e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.51531e+07,-1.69786e+06,1.69786e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.48353e+07,-1.69655e+06,1.69655e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.49266e+07,-1.75009e+06,1.75009e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.49326e+07,-1.7488e+06,1.7488e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.49385e+07,-1.7475e+06,1.7475e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.60706e+07,-1.7462e+06,1.7462e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.57738e+07,-1.55007e+06,1.55007e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.57801e+07,-1.5487e+06,1.5487e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.57864e+07,-1.54734e+06,1.54734e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.57927e+07,-1.54597e+06,1.54597e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.60133e+07,-1.5446e+06,1.5446e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.58528e+07,-1.43595e+06,1.43595e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.58591e+07,-1.43455e+06,1.43455e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.58654e+07,-1.43314e+06,1.43314e+06,1.38584e+07
0,0,0,7.02361e+07,0,2.64364e+07,-1.43173e+06,1.43173e+06,1.38584e+07
