0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593646,-0.593646
1.000000,1.000000,0.593317,-0.593317
1.000000,1.000000,0.592989,-0.592989
1.000000,1.000000,0.460782,-0.460782
1.000000,1.000000,0.460414,-0.460414
1.000000,1.000000,0.460047,-0.460047
1.000000,1.000000,0.45968,-0.45968
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591512,-0.591512
1.000000,1.000000,0.591183,-0.591183
1.000000,1.000000,0.590854,-0.590854
1.000000,1.000000,0.590525,-0.590525
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545847,-0.545847
1.000000,1.000000,0.545505,-0.545505
1.000000,1.000000,0.545163,-0.545163
1.000000,1.000000,0.544821,-0.544821
1.000000,1.000000,0.544479,-0.544479
1.000000,1.000000,0.511149,-0.511149
1.000000,1.000000,0.510796,-0.510796
1.000000,1.000000,0.510444,-0.510444
1.000000,1.000000,0.510092,-0.510092
1.000000,1.000000,0.480306,-0.480306
1.000000,1.000000,0.479944,-0.479944
1.000000,1.000000,0.479583,-0.479583
1.000000,1.000000,0.479222,-0.479222
1.000000,1.000000,0.372496,-0.372496
1.000000,1.000000,0.372103,-0.372103
1.000000,1.000000,0.371711,-0.371711
1.000000,1.000000,0.371318,-0.371318
1.000000,1.000000,0.370925,-0.370925
1.000000,1.000000,0.435185,-0.435185
1.000000,1.000000,0.434811,-0.434811
1.000000,1.000000,0.434437,-0.434437
1.000000,1.000000,0.434062,-0.434062
1.000000,1.000000,0.492608,-0.492608
1.000000,1.000000,0.49225,-0.49225
1.000000,1.000000,0.491893,-0.491893
1.000000,1.000000,0.491535,-0.491535
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576803,-0.576803
1.000000,1.000000,0.57648,-0.57648
1.000000,1.000000,0.576158,-0.576158
1.000000,1.000000,0.575835,-0.575835
1.000000,1.000000,0.441618,-0.441618
1.000000,1.000000,0.441257,-0.441257
1.000000,1.000000,0.440897,-0.440897
1.000000,1.000000,0.440536,-0.440536
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574446,-0.574446
1.000000,1.000000,0.574123,-0.574123
1.000000,1.000000,0.5738,-0.5738
1.000000,1.000000,0.573477,-0.573477
1.000000,1.000000,0.59029,-0.59029
1.000000,1.000000,0.589971,-0.589971
1.000000,1.000000,0.589653,-0.589653
1.000000,1.000000,0.589334,-0.589334
1.000000,1.000000,0.528178,-0.528178
1.000000,1.000000,0.527842,-0.527842
1.000000,1.000000,0.527506,-0.527506
1.000000,1.000000,0.52717,-0.52717
1.000000,1.000000,0.526834,-0.526834
1.000000,1.000000,0.493013,-0.493013
