0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08645e+07,0,0,1.33858e+07
0,0,0,0,0,2.08687e+07,0,0,1.33858e+07
0,0,0,0,0,2.08729e+07,0,0,1.33858e+07
0,0,0,0,0,2.08771e+07,0,0,1.33858e+07
0,0,0,0,0,2.31211e+07,0,0,1.33858e+07
0,0,0,0,0,2.31258e+07,0,0,1.33858e+07
0,0,0,0,0,2.31305e+07,0,0,1.33858e+07
0,0,0,0,0,2.31352e+07,0,0,1.33858e+07
0,0,0,0,0,2.00431e+07,0,0,1.33858e+07
0,0,0,0,0,2.00472e+07,0,0,1.33858e+07
0,0,0,0,0,2.00512e+07,0,0,1.33858e+07
0,0,0,0,0,2.00553e+07,0,0,1.33858e+07
0,0,0,0,0,2.00594e+07,0,0,1.33858e+07
0,0,0,0,0,2.08323e+07,0,0,1.33858e+07
0,0,0,0,0,2.08366e+07,0,0,1.33858e+07
0,0,0,0,0,2.08408e+07,0,0,1.33858e+07
0,0,0,0,0,2.0845e+07,0,0,1.33858e+07
0,0,0,0,0,2.05493e+07,0,0,1.33858e+07
0,0,0,0,0,2.05535e+07,0,0,1.33858e+07
0,0,0,0,0,2.05577e+07,0,0,1.33858e+07
0,0,0,0,0,2.05618e+07,0,0,1.33858e+07
0,0,0,0,0,2.16078e+07,0,0,1.33858e+07
0,0,0,0,0,2.16122e+07,0,0,1.33858e+07
0,0,0,0,0,2.16166e+07,0,0,1.33858e+07
0,0,0,0,0,2.1621e+07,0,0,1.33858e+07
0,0,0,0,0,2.16253e+07,0,0,1.33858e+07
0,0,0,0,0,2.18279e+07,0,0,1.33858e+07
0,0,0,0,0,2.18323e+07,0,0,1.33858e+07
0,0,0,0,0,2.18367e+07,0,0,1.33858e+07
0,0,0,0,0,2.18411e+07,0,0,1.33858e+07
0,0,0,0,0,2.23673e+07,0,0,1.33858e+07
0,0,0,0,0,2.23718e+07,0,0,1.33858e+07
0,0,0,0,0,2.23764e+07,0,0,1.33858e+07
0,0,0,0,0,2.23809e+07,0,0,1.33858e+07
0,0,0,0,0,2.40954e+07,0,0,1.33858e+07
0,0,0,0,0,2.41003e+07,0,0,1.33858e+07
0,0,0,0,0,2.41051e+07,0,0,1.33858e+07
0,0,0,0,0,2.411e+07,0,0,1.33858e+07
0,0,0,0,0,2.41149e+07,0,0,1.33858e+07
0,0,0,0,0,2.31709e+07,0,0,1.33858e+07
0,0,0,0,0,2.31756e+07,0,0,1.33858e+07
0,0,0,0,0,2.31802e+07,0,0,1.33858e+07
0,0,0,0,0,2.31849e+07,0,0,1.33858e+07
