0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.99182,0.05,0,1.86497,2.46977,0,0,4.47552,4.34685e+06,2.70226e+06,8.10675e+06,0,0,0,0,80.8192,79.791,3.57507,0,1,1.72511,1.12031,0,0,2.1168,9.03363e+06,3.61194e+06,1.5584e+07,0,0,0,0
85.139,85.139,4.14876,0.05,0,1.8769,2.47087,0,0.349496,4.47552,4.34685e+06,2.70226e+06,8.1586e+06,0,0,0,0,80.8192,79.791,3.00613,0,1,1.71478,1.12081,0,1.33282,2.1168,9.03363e+06,3.61194e+06,1.54907e+07,0,0,0,0
85.139,85.139,4.0633,0.05,0,1.8785,2.47198,0,0.351731,4.47552,4.34685e+06,2.70226e+06,8.16556e+06,0,0,0,0,80.8192,79.791,2.98053,0,1,1.71478,1.12131,0,1.32484,2.1168,9.03363e+06,3.61194e+06,1.54907e+07,0,0,0,0
85.139,85.139,4.3078,0.05,0,1.8801,2.47308,0,0.352031,4.47552,4.34685e+06,2.70226e+06,8.17253e+06,0,0,0,0,80.8192,79.791,3.41031,0,1,1.71478,1.12181,0,1.32484,2.1168,9.03363e+06,3.61194e+06,1.54907e+07,0,0,0,0
85.139,85.139,3.93229,0.05,0,2.12303,2.71551,0,0.352332,4.47552,4.34685e+06,2.70226e+06,9.2285e+06,0,0,0,0,80.8192,79.791,4.8523,0,1,1.84674,1.25427,0,1.32484,2.1168,9.03363e+06,3.61194e+06,1.66828e+07,0,0,0,0
85.139,85.139,3.57919,0.05,0,2.2567,2.71672,0,0.397856,4.47552,4.34685e+06,2.70226e+06,9.80954e+06,0,0,0,0,80.8192,79.791,4.38184,0,1,1.71484,1.25482,0,1.42679,2.1168,9.03363e+06,3.61194e+06,1.54912e+07,0,0,0,0
85.139,85.139,3.9778,0.05,0,2.25847,2.71793,0,0.422906,4.47552,4.34685e+06,2.70226e+06,9.81724e+06,0,0,0,0,80.8192,79.791,4.33806,0,1,1.71484,1.25538,0,1.32488,2.1168,9.03363e+06,3.61194e+06,1.54912e+07,0,0,0,0
85.139,85.139,4.15265,0.05,0,2.26024,2.71914,0,0.423238,4.47552,4.34685e+06,2.70226e+06,9.82493e+06,0,0,0,0,80.8192,79.791,4.08467,0,1,1.71484,1.25594,0,1.32488,2.1168,9.03363e+06,3.61194e+06,1.54912e+07,0,0,0,0
85.139,85.139,4.55652,0.05,0,1.91719,2.37553,0,0.42357,4.47552,4.34685e+06,2.70226e+06,8.33374e+06,0,0,0,0,80.8192,79.791,5.64089,0,1,1.53743,1.0791,0,1.32488,2.1168,9.03363e+06,3.61194e+06,1.38886e+07,0,0,0,0
85.139,85.139,5.7748,0.05,0,1.77179,2.37659,0,0.359282,4.47552,4.34685e+06,2.70226e+06,7.70169e+06,0,0,0,0,80.8192,79.791,10.8324,0,1,1.68438,1.07958,0,1.18782,2.1168,9.03363e+06,3.61194e+06,1.5216e+07,0,0,0,0
