0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593505,-0.593505
1.000000,1.000000,0.593037,-0.593037
1.000000,1.000000,0.592569,-0.592569
1.000000,1.000000,0.460155,-0.460155
1.000000,1.000000,0.459631,-0.459631
1.000000,1.000000,0.459107,-0.459107
1.000000,1.000000,0.458583,-0.458583
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589692,-0.589692
1.000000,1.000000,0.589223,-0.589223
1.000000,1.000000,0.588753,-0.588753
1.000000,1.000000,0.588284,-0.588284
1.000000,1.000000,0.60473,-0.60473
1.000000,1.000000,0.604268,-0.604268
1.000000,1.000000,0.603805,-0.603805
1.000000,1.000000,0.603343,-0.603343
1.000000,1.000000,0.542791,-0.542791
1.000000,1.000000,0.542303,-0.542303
1.000000,1.000000,0.541815,-0.541815
1.000000,1.000000,0.541327,-0.541327
1.000000,1.000000,0.540839,-0.540839
1.000000,1.000000,0.507256,-0.507256
1.000000,1.000000,0.506753,-0.506753
1.000000,1.000000,0.506251,-0.506251
1.000000,1.000000,0.505748,-0.505748
1.000000,1.000000,0.475702,-0.475702
1.000000,1.000000,0.475187,-0.475187
1.000000,1.000000,0.474671,-0.474671
1.000000,1.000000,0.474156,-0.474156
1.000000,1.000000,0.366827,-0.366827
1.000000,1.000000,0.366266,-0.366266
1.000000,1.000000,0.365706,-0.365706
1.000000,1.000000,0.365146,-0.365146
1.000000,1.000000,0.364585,-0.364585
1.000000,1.000000,0.428991,-0.428991
1.000000,1.000000,0.428457,-0.428457
1.000000,1.000000,0.427923,-0.427923
1.000000,1.000000,0.427389,-0.427389
1.000000,1.000000,0.486089,-0.486089
1.000000,1.000000,0.485579,-0.485579
1.000000,1.000000,0.485069,-0.485069
1.000000,1.000000,0.484559,-0.484559
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569478,-0.569478
1.000000,1.000000,0.569018,-0.569018
1.000000,1.000000,0.568558,-0.568558
1.000000,1.000000,0.568098,-0.568098
1.000000,1.000000,0.432817,-0.432817
1.000000,1.000000,0.432303,-0.432303
1.000000,1.000000,0.431788,-0.431788
1.000000,1.000000,0.431274,-0.431274
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565346,-0.565346
1.000000,1.000000,0.564885,-0.564885
1.000000,1.000000,0.564424,-0.564424
1.000000,1.000000,0.563963,-0.563963
1.000000,1.000000,0.580783,-0.580783
1.000000,1.000000,0.580329,-0.580329
1.000000,1.000000,0.579875,-0.579875
1.000000,1.000000,0.579421,-0.579421
1.000000,1.000000,0.517585,-0.517585
1.000000,1.000000,0.517106,-0.517106
1.000000,1.000000,0.516627,-0.516627
1.000000,1.000000,0.516147,-0.516147
1.000000,1.000000,0.515668,-0.515668
1.000000,1.000000,0.481385,-0.481385
