0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25274e+07,-1.73245e+06,1.73245e+06,1.27234e+07
0,0,0,0,0,2.24879e+07,-1.70143e+06,1.70143e+06,1.27234e+07
0,0,0,0,0,2.24944e+07,-1.70002e+06,1.70002e+06,1.27234e+07
0,0,0,0,0,2.2501e+07,-1.69861e+06,1.69861e+06,1.27234e+07
0,0,0,0,0,2.46385e+07,-1.69719e+06,1.69719e+06,1.27234e+07
0,0,0,0,0,2.40579e+07,-1.31779e+06,1.31779e+06,1.27234e+07
0,0,0,0,0,2.40652e+07,-1.3162e+06,1.3162e+06,1.27234e+07
0,0,0,0,0,2.40724e+07,-1.31462e+06,1.31462e+06,1.27234e+07
0,0,0,0,0,2.11305e+07,-1.31304e+06,1.31304e+06,1.27234e+07
0,0,0,0,0,2.17915e+07,-1.73245e+06,1.73245e+06,1.27234e+07
0,0,0,0,0,2.17999e+07,-1.73245e+06,1.73245e+06,1.27234e+07
0,0,0,0,0,2.18083e+07,-1.73245e+06,1.73245e+06,1.27234e+07
0,0,0,0,0,2.18167e+07,-1.73245e+06,1.73245e+06,1.27234e+07
0,0,0,0,0,2.25582e+07,-1.73245e+06,1.73245e+06,1.27234e+07
0,0,0,0,0,2.24982e+07,-1.68822e+06,1.68822e+06,1.27234e+07
0,0,0,0,0,2.25047e+07,-1.6868e+06,1.6868e+06,1.27234e+07
0,0,0,0,0,2.25112e+07,-1.68538e+06,1.68538e+06,1.27234e+07
0,0,0,0,0,2.22316e+07,-1.68397e+06,1.68397e+06,1.27234e+07
0,0,0,0,0,2.23134e+07,-1.73102e+06,1.73102e+06,1.27234e+07
0,0,0,0,0,2.23199e+07,-1.72962e+06,1.72962e+06,1.27234e+07
0,0,0,0,0,2.23263e+07,-1.72823e+06,1.72823e+06,1.27234e+07
0,0,0,0,0,2.3328e+07,-1.72683e+06,1.72683e+06,1.27234e+07
0,0,0,0,0,2.3067e+07,-1.55323e+06,1.55323e+06,1.27234e+07
0,0,0,0,0,2.30738e+07,-1.55175e+06,1.55175e+06,1.27234e+07
0,0,0,0,0,2.30805e+07,-1.55028e+06,1.55028e+06,1.27234e+07
0,0,0,0,0,2.30873e+07,-1.5488e+06,1.5488e+06,1.27234e+07
0,0,0,0,0,2.32836e+07,-1.54733e+06,1.54733e+06,1.27234e+07
0,0,0,0,0,2.31429e+07,-1.451e+06,1.451e+06,1.27234e+07
0,0,0,0,0,2.31497e+07,-1.44948e+06,1.44948e+06,1.27234e+07
0,0,0,0,0,2.31565e+07,-1.44796e+06,1.44796e+06,1.27234e+07
0,0,0,0,0,2.36628e+07,-1.44644e+06,1.44644e+06,1.27234e+07
0,0,0,0,0,2.35381e+07,-1.36024e+06,1.36024e+06,1.27234e+07
