0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593709,-0.593709
1.000000,1.000000,0.593444,-0.593444
1.000000,1.000000,0.593179,-0.593179
1.000000,1.000000,0.461064,-0.461064
1.000000,1.000000,0.460768,-0.460768
1.000000,1.000000,0.460471,-0.460471
1.000000,1.000000,0.460175,-0.460175
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592334,-0.592334
1.000000,1.000000,0.592068,-0.592068
1.000000,1.000000,0.591803,-0.591803
1.000000,1.000000,0.591537,-0.591537
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547227,-0.547227
1.000000,1.000000,0.546951,-0.546951
1.000000,1.000000,0.546675,-0.546675
1.000000,1.000000,0.546399,-0.546399
1.000000,1.000000,0.546122,-0.546122
1.000000,1.000000,0.512906,-0.512906
1.000000,1.000000,0.512622,-0.512622
1.000000,1.000000,0.512338,-0.512338
1.000000,1.000000,0.512053,-0.512053
1.000000,1.000000,0.482385,-0.482385
1.000000,1.000000,0.482093,-0.482093
1.000000,1.000000,0.481801,-0.481801
1.000000,1.000000,0.48151,-0.48151
1.000000,1.000000,0.375056,-0.375056
1.000000,1.000000,0.374739,-0.374739
1.000000,1.000000,0.374422,-0.374422
1.000000,1.000000,0.374105,-0.374105
1.000000,1.000000,0.373788,-0.373788
1.000000,1.000000,0.437983,-0.437983
1.000000,1.000000,0.437681,-0.437681
1.000000,1.000000,0.437378,-0.437378
1.000000,1.000000,0.437076,-0.437076
1.000000,1.000000,0.495552,-0.495552
1.000000,1.000000,0.495263,-0.495263
1.000000,1.000000,0.494974,-0.494974
1.000000,1.000000,0.494686,-0.494686
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58011,-0.58011
1.000000,1.000000,0.57985,-0.57985
1.000000,1.000000,0.57959,-0.57959
1.000000,1.000000,0.579329,-0.579329
1.000000,1.000000,0.445592,-0.445592
1.000000,1.000000,0.445301,-0.445301
1.000000,1.000000,0.44501,-0.44501
1.000000,1.000000,0.444719,-0.444719
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578555,-0.578555
1.000000,1.000000,0.578295,-0.578295
1.000000,1.000000,0.578034,-0.578034
1.000000,1.000000,0.577773,-0.577773
1.000000,1.000000,0.594583,-0.594583
1.000000,1.000000,0.594326,-0.594326
1.000000,1.000000,0.594069,-0.594069
1.000000,1.000000,0.593811,-0.593811
1.000000,1.000000,0.532962,-0.532962
1.000000,1.000000,0.532691,-0.532691
1.000000,1.000000,0.532419,-0.532419
1.000000,1.000000,0.532148,-0.532148
1.000000,1.000000,0.531877,-0.531877
1.000000,1.000000,0.498265,-0.498265
