0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.84981,0.05,0,1.86497,2.46977,0,0,4.47552,4.08003e+06,2.70226e+06,7.60914e+06,0,0,0,0,80.8192,79.791,3.36648,0,1,1.72511,1.12031,0,0,2.1168,8.47913e+06,3.61194e+06,1.46274e+07,0,0,0,0
85.139,85.139,4.34455,0.05,0,1.87693,2.47091,0,0.349496,4.47552,4.08003e+06,2.70226e+06,7.65794e+06,0,0,0,0,80.7526,79.791,3.20651,0,1,1.71479,1.12082,0,1.33282,2.1168,8.47913e+06,3.61194e+06,1.454e+07,0,0,0,0
85.139,85.139,2.64237,0.05,0,1.87858,2.47204,0,0.351737,4.47552,4.08003e+06,2.70226e+06,7.66468e+06,0,0,0,0,80.7934,79.791,3.42502,0,1,1.71479,1.12134,0,1.32485,2.1168,8.47913e+06,3.61194e+06,1.454e+07,0,0,0,0
85.139,85.139,9.01423,0.05,0,1.88023,2.47318,0,0.352047,4.47552,4.08003e+06,2.70226e+06,7.67141e+06,0,0,0,0,80.8192,79.791,9.32463,0,1,1.71479,1.12185,0,1.32485,2.1168,8.47913e+06,3.61194e+06,1.454e+07,0,0,0,0
85.139,85.139,7.10424,0.05,0,2.12322,2.71565,0,0.352356,4.47552,4.08003e+06,2.70226e+06,8.66281e+06,0,0,0,0,80.8192,79.791,8.51629,0,1,1.84676,1.25433,0,1.32485,2.1168,8.47913e+06,3.61194e+06,1.56589e+07,0,0,0,0
85.139,85.139,5.72908,0.05,0,2.25695,2.7169,0,0.397892,4.47552,4.08003e+06,2.70226e+06,9.20843e+06,0,0,0,0,80.8192,79.791,7.08906,0,1,1.71486,1.25491,0,1.42681,2.1168,8.47913e+06,3.61194e+06,1.45405e+07,0,0,0,0
85.139,85.139,5.66056,0.05,0,2.25877,2.71815,0,0.422953,4.47552,4.08003e+06,2.70226e+06,9.21587e+06,0,0,0,0,80.8192,79.791,6.35285,0,1,1.71486,1.25548,0,1.3249,2.1168,8.47913e+06,3.61194e+06,1.45405e+07,0,0,0,0
85.139,85.139,4.9673,0.05,0,2.2606,2.71939,0,0.423294,4.47552,4.08003e+06,2.70226e+06,9.22331e+06,0,0,0,0,80.8192,79.791,5.84324,0,1,1.71486,1.25606,0,1.3249,2.1168,8.47913e+06,3.61194e+06,1.45405e+07,0,0,0,0
85.139,85.139,5.57859,0.05,0,1.91756,2.37578,0,0.423636,4.47552,4.08003e+06,2.70226e+06,7.82371e+06,0,0,0,0,80.8192,79.791,6.6009,0,1,1.53743,1.07921,0,1.3249,2.1168,8.47913e+06,3.61194e+06,1.30361e+07,0,0,0,0
85.139,85.139,5.53264,0.05,0,1.77207,2.37687,0,0.359351,4.47552,4.08003e+06,2.70226e+06,7.23011e+06,0,0,0,0,80.8192,79.791,6.71811,0,1,1.68451,1.07971,0,1.18782,2.1168,8.47913e+06,3.61194e+06,1.42831e+07,0,0,0,0
