0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593728,-0.593728
1.000000,1.000000,0.593482,-0.593482
1.000000,1.000000,0.593235,-0.593235
1.000000,1.000000,0.461149,-0.461149
1.000000,1.000000,0.460874,-0.460874
1.000000,1.000000,0.460599,-0.460599
1.000000,1.000000,0.460323,-0.460323
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592581,-0.592581
1.000000,1.000000,0.592334,-0.592334
1.000000,1.000000,0.592088,-0.592088
1.000000,1.000000,0.591841,-0.591841
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547642,-0.547642
1.000000,1.000000,0.547385,-0.547385
1.000000,1.000000,0.547129,-0.547129
1.000000,1.000000,0.546872,-0.546872
1.000000,1.000000,0.546616,-0.546616
1.000000,1.000000,0.513434,-0.513434
1.000000,1.000000,0.51317,-0.51317
1.000000,1.000000,0.512906,-0.512906
1.000000,1.000000,0.512642,-0.512642
1.000000,1.000000,0.483009,-0.483009
1.000000,1.000000,0.482738,-0.482738
1.000000,1.000000,0.482467,-0.482467
1.000000,1.000000,0.482196,-0.482196
1.000000,1.000000,0.375825,-0.375825
1.000000,1.000000,0.375531,-0.375531
1.000000,1.000000,0.375236,-0.375236
1.000000,1.000000,0.374942,-0.374942
1.000000,1.000000,0.374647,-0.374647
1.000000,1.000000,0.438823,-0.438823
1.000000,1.000000,0.438542,-0.438542
1.000000,1.000000,0.438261,-0.438261
1.000000,1.000000,0.437981,-0.437981
1.000000,1.000000,0.496435,-0.496435
1.000000,1.000000,0.496168,-0.496168
1.000000,1.000000,0.4959,-0.4959
1.000000,1.000000,0.495632,-0.495632
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581103,-0.581103
1.000000,1.000000,0.580862,-0.580862
1.000000,1.000000,0.58062,-0.58062
1.000000,1.000000,0.580378,-0.580378
1.000000,1.000000,0.446785,-0.446785
1.000000,1.000000,0.446515,-0.446515
1.000000,1.000000,0.446245,-0.446245
1.000000,1.000000,0.445974,-0.445974
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579789,-0.579789
1.000000,1.000000,0.579547,-0.579547
1.000000,1.000000,0.579305,-0.579305
1.000000,1.000000,0.579063,-0.579063
1.000000,1.000000,0.595871,-0.595871
1.000000,1.000000,0.595633,-0.595633
1.000000,1.000000,0.595394,-0.595394
1.000000,1.000000,0.595155,-0.595155
1.000000,1.000000,0.534398,-0.534398
1.000000,1.000000,0.534146,-0.534146
1.000000,1.000000,0.533894,-0.533894
1.000000,1.000000,0.533643,-0.533643
1.000000,1.000000,0.533391,-0.533391
1.000000,1.000000,0.499841,-0.499841
