0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.37067e+07,-1.82314e+06,1.82314e+06,1.33895e+07
0,0,0,0,0,2.36643e+07,-1.7905e+06,1.7905e+06,1.33895e+07
0,0,0,0,0,2.36705e+07,-1.78916e+06,1.78916e+06,1.33895e+07
0,0,0,0,0,2.36767e+07,-1.78781e+06,1.78781e+06,1.33895e+07
0,0,0,0,0,2.59251e+07,-1.78646e+06,1.78646e+06,1.33895e+07
0,0,0,0,0,2.53135e+07,-1.3874e+06,1.3874e+06,1.33895e+07
0,0,0,0,0,2.53204e+07,-1.3859e+06,1.3859e+06,1.33895e+07
0,0,0,0,0,2.53273e+07,-1.38439e+06,1.38439e+06,1.33895e+07
0,0,0,0,0,2.22317e+07,-1.38288e+06,1.38288e+06,1.33895e+07
0,0,0,0,0,2.29247e+07,-1.82314e+06,1.82314e+06,1.33895e+07
0,0,0,0,0,2.29327e+07,-1.82314e+06,1.82314e+06,1.33895e+07
0,0,0,0,0,2.29407e+07,-1.82314e+06,1.82314e+06,1.33895e+07
0,0,0,0,0,2.29487e+07,-1.82314e+06,1.82314e+06,1.33895e+07
0,0,0,0,0,2.37279e+07,-1.82314e+06,1.82314e+06,1.33895e+07
0,0,0,0,0,2.36666e+07,-1.77843e+06,1.77843e+06,1.33895e+07
0,0,0,0,0,2.36728e+07,-1.77708e+06,1.77708e+06,1.33895e+07
0,0,0,0,0,2.36791e+07,-1.77573e+06,1.77573e+06,1.33895e+07
0,0,0,0,0,2.33843e+07,-1.77438e+06,1.77438e+06,1.33895e+07
0,0,0,0,0,2.34684e+07,-1.82314e+06,1.82314e+06,1.33895e+07
0,0,0,0,0,2.34759e+07,-1.82268e+06,1.82268e+06,1.33895e+07
0,0,0,0,0,2.3482e+07,-1.82135e+06,1.82135e+06,1.33895e+07
0,0,0,0,0,2.45346e+07,-1.82001e+06,1.82001e+06,1.33895e+07
0,0,0,0,0,2.42595e+07,-1.63762e+06,1.63762e+06,1.33895e+07
