0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20071e+07,-1.69243e+06,1.69243e+06,1.24295e+07
0,0,0,0,0,2.19677e+07,-1.66213e+06,1.66213e+06,1.24295e+07
0,0,0,0,0,2.19736e+07,-1.66087e+06,1.66087e+06,1.24295e+07
0,0,0,0,0,2.19794e+07,-1.6596e+06,1.6596e+06,1.24295e+07
0,0,0,0,0,2.40667e+07,-1.65834e+06,1.65834e+06,1.24295e+07
0,0,0,0,0,2.3499e+07,-1.28787e+06,1.28787e+06,1.24295e+07
0,0,0,0,0,2.35055e+07,-1.28646e+06,1.28646e+06,1.24295e+07
0,0,0,0,0,2.35119e+07,-1.28504e+06,1.28504e+06,1.24295e+07
0,0,0,0,0,2.06383e+07,-1.28363e+06,1.28363e+06,1.24295e+07
0,0,0,0,0,2.12818e+07,-1.69243e+06,1.69243e+06,1.24295e+07
0,0,0,0,0,2.12893e+07,-1.69243e+06,1.69243e+06,1.24295e+07
0,0,0,0,0,2.12968e+07,-1.69243e+06,1.69243e+06,1.24295e+07
0,0,0,0,0,2.13044e+07,-1.69243e+06,1.69243e+06,1.24295e+07
0,0,0,0,0,2.20278e+07,-1.69243e+06,1.69243e+06,1.24295e+07
0,0,0,0,0,2.19707e+07,-1.65075e+06,1.65075e+06,1.24295e+07
0,0,0,0,0,2.19766e+07,-1.64948e+06,1.64948e+06,1.24295e+07
0,0,0,0,0,2.19824e+07,-1.64822e+06,1.64822e+06,1.24295e+07
0,0,0,0,0,2.17088e+07,-1.64695e+06,1.64695e+06,1.24295e+07
0,0,0,0,0,2.17873e+07,-1.69243e+06,1.69243e+06,1.24295e+07
0,0,0,0,0,2.1794e+07,-1.69176e+06,1.69176e+06,1.24295e+07
0,0,0,0,0,2.17997e+07,-1.69051e+06,1.69051e+06,1.24295e+07
0,0,0,0,0,2.2777e+07,-1.68926e+06,1.68926e+06,1.24295e+07
0,0,0,0,0,2.25216e+07,-1.51992e+06,1.51992e+06,1.24295e+07
0,0,0,0,0,2.25277e+07,-1.5186e+06,1.5186e+06,1.24295e+07
0,0,0,0,0,2.25337e+07,-1.51728e+06,1.51728e+06,1.24295e+07
0,0,0,0,0,2.25398e+07,-1.51596e+06,1.51596e+06,1.24295e+07
0,0,0,0,0,2.27308e+07,-1.51464e+06,1.51464e+06,1.24295e+07
0,0,0,0,0,2.25929e+07,-1.42075e+06,1.42075e+06,1.24295e+07
0,0,0,0,0,2.2599e+07,-1.41939e+06,1.41939e+06,1.24295e+07
0,0,0,0,0,2.26051e+07,-1.41804e+06,1.41804e+06,1.24295e+07
