0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59363,-0.59363
1.000000,1.000000,0.593285,-0.593285
1.000000,1.000000,0.592941,-0.592941
1.000000,1.000000,0.46071,-0.46071
1.000000,1.000000,0.460325,-0.460325
1.000000,1.000000,0.45994,-0.45994
1.000000,1.000000,0.459555,-0.459555
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591305,-0.591305
1.000000,1.000000,0.59096,-0.59096
1.000000,1.000000,0.590615,-0.590615
1.000000,1.000000,0.59027,-0.59027
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5455,-0.5455
1.000000,1.000000,0.545141,-0.545141
1.000000,1.000000,0.544782,-0.544782
1.000000,1.000000,0.544424,-0.544424
1.000000,1.000000,0.544065,-0.544065
1.000000,1.000000,0.510706,-0.510706
1.000000,1.000000,0.510337,-0.510337
1.000000,1.000000,0.509967,-0.509967
1.000000,1.000000,0.509598,-0.509598
1.000000,1.000000,0.479782,-0.479782
1.000000,1.000000,0.479403,-0.479403
1.000000,1.000000,0.479025,-0.479025
1.000000,1.000000,0.478646,-0.478646
1.000000,1.000000,0.371851,-0.371851
1.000000,1.000000,0.37144,-0.37144
1.000000,1.000000,0.371028,-0.371028
1.000000,1.000000,0.370616,-0.370616
1.000000,1.000000,0.370204,-0.370204
1.000000,1.000000,0.434481,-0.434481
1.000000,1.000000,0.434089,-0.434089
1.000000,1.000000,0.433696,-0.433696
1.000000,1.000000,0.433304,-0.433304
1.000000,1.000000,0.491867,-0.491867
1.000000,1.000000,0.491492,-0.491492
1.000000,1.000000,0.491117,-0.491117
1.000000,1.000000,0.490742,-0.490742
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57597,-0.57597
1.000000,1.000000,0.575632,-0.575632
1.000000,1.000000,0.575294,-0.575294
1.000000,1.000000,0.574955,-0.574955
1.000000,1.000000,0.440617,-0.440617
1.000000,1.000000,0.440239,-0.440239
1.000000,1.000000,0.439861,-0.439861
1.000000,1.000000,0.439483,-0.439483
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573411,-0.573411
1.000000,1.000000,0.573072,-0.573072
1.000000,1.000000,0.572734,-0.572734
1.000000,1.000000,0.572395,-0.572395
1.000000,1.000000,0.589209,-0.589209
1.000000,1.000000,0.588875,-0.588875
1.000000,1.000000,0.588541,-0.588541
1.000000,1.000000,0.588207,-0.588207
1.000000,1.000000,0.526973,-0.526973
1.000000,1.000000,0.526621,-0.526621
1.000000,1.000000,0.526269,-0.526269
1.000000,1.000000,0.525917,-0.525917
1.000000,1.000000,0.525564,-0.525564
1.000000,1.000000,0.491691,-0.491691
