0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593617,-0.593617
1.000000,1.000000,0.59326,-0.59326
1.000000,1.000000,0.592903,-0.592903
1.000000,1.000000,0.460654,-0.460654
1.000000,1.000000,0.460254,-0.460254
1.000000,1.000000,0.459855,-0.459855
1.000000,1.000000,0.459455,-0.459455
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59114,-0.59114
1.000000,1.000000,0.590782,-0.590782
1.000000,1.000000,0.590425,-0.590425
1.000000,1.000000,0.590067,-0.590067
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545223,-0.545223
1.000000,1.000000,0.544851,-0.544851
1.000000,1.000000,0.544479,-0.544479
1.000000,1.000000,0.544106,-0.544106
1.000000,1.000000,0.543734,-0.543734
1.000000,1.000000,0.510352,-0.510352
1.000000,1.000000,0.50997,-0.50997
1.000000,1.000000,0.509587,-0.509587
1.000000,1.000000,0.509203,-0.509203
1.000000,1.000000,0.479364,-0.479364
1.000000,1.000000,0.478972,-0.478972
1.000000,1.000000,0.478579,-0.478579
1.000000,1.000000,0.478186,-0.478186
1.000000,1.000000,0.371337,-0.371337
1.000000,1.000000,0.37091,-0.37091
1.000000,1.000000,0.370483,-0.370483
1.000000,1.000000,0.370056,-0.370056
1.000000,1.000000,0.369628,-0.369628
1.000000,1.000000,0.433919,-0.433919
1.000000,1.000000,0.433512,-0.433512
1.000000,1.000000,0.433105,-0.433105
1.000000,1.000000,0.432698,-0.432698
1.000000,1.000000,0.491275,-0.491275
1.000000,1.000000,0.490886,-0.490886
1.000000,1.000000,0.490498,-0.490498
1.000000,1.000000,0.490109,-0.490109
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575305,-0.575305
1.000000,1.000000,0.574954,-0.574954
1.000000,1.000000,0.574604,-0.574604
1.000000,1.000000,0.574253,-0.574253
1.000000,1.000000,0.439818,-0.439818
1.000000,1.000000,0.439426,-0.439426
1.000000,1.000000,0.439034,-0.439034
1.000000,1.000000,0.438642,-0.438642
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572585,-0.572585
1.000000,1.000000,0.572234,-0.572234
1.000000,1.000000,0.571882,-0.571882
1.000000,1.000000,0.571531,-0.571531
1.000000,1.000000,0.588346,-0.588346
1.000000,1.000000,0.588,-0.588
1.000000,1.000000,0.587653,-0.587653
1.000000,1.000000,0.587307,-0.587307
1.000000,1.000000,0.526012,-0.526012
1.000000,1.000000,0.525647,-0.525647
1.000000,1.000000,0.525281,-0.525281
1.000000,1.000000,0.524916,-0.524916
1.000000,1.000000,0.524551,-0.524551
1.000000,1.000000,0.490635,-0.490635
