0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593458,-0.593458
1.000000,1.000000,0.592942,-0.592942
1.000000,1.000000,0.592426,-0.592426
1.000000,1.000000,0.459943,-0.459943
1.000000,1.000000,0.459366,-0.459366
1.000000,1.000000,0.458789,-0.458789
1.000000,1.000000,0.458212,-0.458212
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589075,-0.589075
1.000000,1.000000,0.588558,-0.588558
1.000000,1.000000,0.588041,-0.588041
1.000000,1.000000,0.587524,-0.587524
1.000000,1.000000,0.603935,-0.603935
1.000000,1.000000,0.603426,-0.603426
1.000000,1.000000,0.602916,-0.602916
1.000000,1.000000,0.602407,-0.602407
1.000000,1.000000,0.541756,-0.541756
1.000000,1.000000,0.541218,-0.541218
1.000000,1.000000,0.54068,-0.54068
1.000000,1.000000,0.540143,-0.540143
1.000000,1.000000,0.539605,-0.539605
1.000000,1.000000,0.505936,-0.505936
1.000000,1.000000,0.505383,-0.505383
1.000000,1.000000,0.50483,-0.50483
1.000000,1.000000,0.504276,-0.504276
1.000000,1.000000,0.474141,-0.474141
1.000000,1.000000,0.473574,-0.473574
1.000000,1.000000,0.473006,-0.473006
1.000000,1.000000,0.472439,-0.472439
1.000000,1.000000,0.364905,-0.364905
1.000000,1.000000,0.364288,-0.364288
1.000000,1.000000,0.363671,-0.363671
1.000000,1.000000,0.363053,-0.363053
1.000000,1.000000,0.362436,-0.362436
1.000000,1.000000,0.426891,-0.426891
1.000000,1.000000,0.426303,-0.426303
1.000000,1.000000,0.425715,-0.425715
1.000000,1.000000,0.425127,-0.425127
1.000000,1.000000,0.483879,-0.483879
1.000000,1.000000,0.483318,-0.483318
1.000000,1.000000,0.482756,-0.482756
1.000000,1.000000,0.482195,-0.482195
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604437,-0.604437
1.000000,1.000000,0.603931,-0.603931
1.000000,1.000000,0.603425,-0.603425
1.000000,1.000000,0.566995,-0.566995
1.000000,1.000000,0.566489,-0.566489
1.000000,1.000000,0.565982,-0.565982
1.000000,1.000000,0.565475,-0.565475
1.000000,1.000000,0.429834,-0.429834
1.000000,1.000000,0.429267,-0.429267
1.000000,1.000000,0.428701,-0.428701
1.000000,1.000000,0.428134,-0.428134
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562261,-0.562261
1.000000,1.000000,0.561753,-0.561753
1.000000,1.000000,0.561246,-0.561246
1.000000,1.000000,0.560738,-0.560738
1.000000,1.000000,0.577561,-0.577561
1.000000,1.000000,0.577061,-0.577061
1.000000,1.000000,0.57656,-0.57656
1.000000,1.000000,0.57606,-0.57606
1.000000,1.000000,0.513994,-0.513994
1.000000,1.000000,0.513466,-0.513466
1.000000,1.000000,0.512939,-0.512939
1.000000,1.000000,0.512411,-0.512411
1.000000,1.000000,0.511883,-0.511883
1.000000,1.000000,0.477443,-0.477443
