0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593528,-0.593528
1.000000,1.000000,0.593083,-0.593083
1.000000,1.000000,0.592638,-0.592638
1.000000,1.000000,0.460258,-0.460258
1.000000,1.000000,0.45976,-0.45976
1.000000,1.000000,0.459262,-0.459262
1.000000,1.000000,0.458763,-0.458763
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589991,-0.589991
1.000000,1.000000,0.589545,-0.589545
1.000000,1.000000,0.589099,-0.589099
1.000000,1.000000,0.588652,-0.588652
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604676,-0.604676
1.000000,1.000000,0.604236,-0.604236
1.000000,1.000000,0.603796,-0.603796
1.000000,1.000000,0.543294,-0.543294
1.000000,1.000000,0.54283,-0.54283
1.000000,1.000000,0.542366,-0.542366
1.000000,1.000000,0.541901,-0.541901
1.000000,1.000000,0.541437,-0.541437
1.000000,1.000000,0.507896,-0.507896
1.000000,1.000000,0.507418,-0.507418
1.000000,1.000000,0.50694,-0.50694
1.000000,1.000000,0.506462,-0.506462
1.000000,1.000000,0.476459,-0.476459
1.000000,1.000000,0.475969,-0.475969
1.000000,1.000000,0.475479,-0.475479
1.000000,1.000000,0.474989,-0.474989
1.000000,1.000000,0.367758,-0.367758
1.000000,1.000000,0.367226,-0.367226
1.000000,1.000000,0.366693,-0.366693
1.000000,1.000000,0.36616,-0.36616
1.000000,1.000000,0.365627,-0.365627
1.000000,1.000000,0.430009,-0.430009
1.000000,1.000000,0.429502,-0.429502
1.000000,1.000000,0.428994,-0.428994
1.000000,1.000000,0.428486,-0.428486
1.000000,1.000000,0.487161,-0.487161
1.000000,1.000000,0.486676,-0.486676
1.000000,1.000000,0.486191,-0.486191
1.000000,1.000000,0.485706,-0.485706
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570682,-0.570682
1.000000,1.000000,0.570245,-0.570245
1.000000,1.000000,0.569807,-0.569807
1.000000,1.000000,0.56937,-0.56937
1.000000,1.000000,0.434264,-0.434264
1.000000,1.000000,0.433774,-0.433774
1.000000,1.000000,0.433285,-0.433285
1.000000,1.000000,0.432796,-0.432796
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566841,-0.566841
1.000000,1.000000,0.566403,-0.566403
1.000000,1.000000,0.565965,-0.565965
1.000000,1.000000,0.565527,-0.565527
1.000000,1.000000,0.582346,-0.582346
1.000000,1.000000,0.581914,-0.581914
1.000000,1.000000,0.581482,-0.581482
1.000000,1.000000,0.58105,-0.58105
1.000000,1.000000,0.519326,-0.519326
1.000000,1.000000,0.51887,-0.51887
1.000000,1.000000,0.518415,-0.518415
1.000000,1.000000,0.517959,-0.517959
1.000000,1.000000,0.517503,-0.517503
1.000000,1.000000,0.483296,-0.483296
