0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593629,-0.593629
1.000000,1.000000,0.593284,-0.593284
1.000000,1.000000,0.59294,-0.59294
1.000000,1.000000,0.460708,-0.460708
1.000000,1.000000,0.460323,-0.460323
1.000000,1.000000,0.459937,-0.459937
1.000000,1.000000,0.459551,-0.459551
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591299,-0.591299
1.000000,1.000000,0.590954,-0.590954
1.000000,1.000000,0.590608,-0.590608
1.000000,1.000000,0.590263,-0.590263
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54549,-0.54549
1.000000,1.000000,0.545131,-0.545131
1.000000,1.000000,0.544771,-0.544771
1.000000,1.000000,0.544412,-0.544412
1.000000,1.000000,0.544052,-0.544052
1.000000,1.000000,0.510693,-0.510693
1.000000,1.000000,0.510323,-0.510323
1.000000,1.000000,0.509953,-0.509953
1.000000,1.000000,0.509583,-0.509583
1.000000,1.000000,0.479767,-0.479767
1.000000,1.000000,0.479388,-0.479388
1.000000,1.000000,0.479008,-0.479008
1.000000,1.000000,0.478629,-0.478629
1.000000,1.000000,0.371833,-0.371833
1.000000,1.000000,0.37142,-0.37142
1.000000,1.000000,0.371008,-0.371008
1.000000,1.000000,0.370596,-0.370596
1.000000,1.000000,0.370183,-0.370183
1.000000,1.000000,0.434461,-0.434461
1.000000,1.000000,0.434068,-0.434068
1.000000,1.000000,0.433675,-0.433675
1.000000,1.000000,0.433282,-0.433282
1.000000,1.000000,0.491845,-0.491845
1.000000,1.000000,0.49147,-0.49147
1.000000,1.000000,0.491094,-0.491094
1.000000,1.000000,0.490719,-0.490719
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575945,-0.575945
1.000000,1.000000,0.575607,-0.575607
1.000000,1.000000,0.575268,-0.575268
1.000000,1.000000,0.57493,-0.57493
1.000000,1.000000,0.440588,-0.440588
1.000000,1.000000,0.440209,-0.440209
1.000000,1.000000,0.439831,-0.439831
1.000000,1.000000,0.439452,-0.439452
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573381,-0.573381
1.000000,1.000000,0.573042,-0.573042
1.000000,1.000000,0.572703,-0.572703
1.000000,1.000000,0.572363,-0.572363
1.000000,1.000000,0.589177,-0.589177
1.000000,1.000000,0.588843,-0.588843
1.000000,1.000000,0.588509,-0.588509
1.000000,1.000000,0.588174,-0.588174
1.000000,1.000000,0.526938,-0.526938
1.000000,1.000000,0.526586,-0.526586
1.000000,1.000000,0.526233,-0.526233
1.000000,1.000000,0.52588,-0.52588
1.000000,1.000000,0.525527,-0.525527
1.000000,1.000000,0.491652,-0.491652
