0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22365e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,0,0,2.21979e+07,-1.67947e+06,1.67947e+06,1.25592e+07
0,0,0,0,0,2.22046e+07,-1.67801e+06,1.67801e+06,1.25592e+07
0,0,0,0,0,2.22114e+07,-1.67656e+06,1.67656e+06,1.25592e+07
0,0,0,0,0,2.43217e+07,-1.6751e+06,1.6751e+06,1.25592e+07
0,0,0,0,0,2.37489e+07,-1.30051e+06,1.30051e+06,1.25592e+07
0,0,0,0,0,2.37564e+07,-1.29888e+06,1.29888e+06,1.25592e+07
0,0,0,0,0,2.37638e+07,-1.29725e+06,1.29725e+06,1.25592e+07
0,0,0,0,0,2.08598e+07,-1.29562e+06,1.29562e+06,1.25592e+07
0,0,0,0,0,2.15133e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,0,0,2.15219e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,0,0,2.15306e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,0,0,2.15392e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,0,0,2.22717e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,0,0,2.22116e+07,-1.66565e+06,1.66565e+06,1.25592e+07
0,0,0,0,0,2.22183e+07,-1.66419e+06,1.66419e+06,1.25592e+07
0,0,0,0,0,2.2225e+07,-1.66274e+06,1.66274e+06,1.25592e+07
0,0,0,0,0,2.19492e+07,-1.66128e+06,1.66128e+06,1.25592e+07
0,0,0,0,0,2.20302e+07,-1.70768e+06,1.70768e+06,1.25592e+07
0,0,0,0,0,2.20369e+07,-1.70624e+06,1.70624e+06,1.25592e+07
0,0,0,0,0,2.20435e+07,-1.70481e+06,1.70481e+06,1.25592e+07
0,0,0,0,0,2.30329e+07,-1.70337e+06,1.70337e+06,1.25592e+07
0,0,0,0,0,2.27755e+07,-1.53188e+06,1.53188e+06,1.25592e+07
0,0,0,0,0,2.27824e+07,-1.53036e+06,1.53036e+06,1.25592e+07
0,0,0,0,0,2.27894e+07,-1.52885e+06,1.52885e+06,1.25592e+07
0,0,0,0,0,2.27964e+07,-1.52733e+06,1.52733e+06,1.25592e+07
0,0,0,0,0,2.29905e+07,-1.52581e+06,1.52581e+06,1.25592e+07
0,0,0,0,0,2.28518e+07,-1.43062e+06,1.43062e+06,1.25592e+07
0,0,0,0,0,2.28588e+07,-1.42906e+06,1.42906e+06,1.25592e+07
0,0,0,0,0,2.28658e+07,-1.4275e+06,1.4275e+06,1.25592e+07
0,0,0,0,0,2.33661e+07,-1.42593e+06,1.42593e+06,1.25592e+07
0,0,0,0,0,2.32432e+07,-1.34073e+06,1.34073e+06,1.25592e+07
0,0,0,0,0,2.32504e+07,-1.33913e+06,1.33913e+06,1.25592e+07
0,0,0,0,0,2.32576e+07,-1.33753e+06,1.33753e+06,1.25592e+07
0,0,0,0,0,2.48831e+07,-1.33593e+06,1.33593e+06,1.25592e+07
0,0,0,0,0,2.44205e+07,-1.03189e+06,1.03189e+06,1.25592e+07
0,0,0,0,0,2.44282e+07,-1.03015e+06,1.03015e+06,1.25592e+07
0,0,0,0,0,2.44359e+07,-1.02841e+06,1.02841e+06,1.25592e+07
0,0,0,0,0,2.44436e+07,-1.02666e+06,1.02666e+06,1.25592e+07
0,0,0,0,0,2.3552e+07,-1.02492e+06,1.02492e+06,1.25592e+07
0,0,0,0,0,2.38456e+07,-1.20717e+06,1.20717e+06,1.25592e+07
0,0,0,0,0,2.3853e+07,-1.20551e+06,1.20551e+06,1.25592e+07
0,0,0,0,0,2.38605e+07,-1.20385e+06,1.20385e+06,1.25592e+07
0,0,0,0,0,2.3079e+07,-1.20219e+06,1.20219e+06,1.25592e+07
0,0,0,0,0,2.33471e+07,-1.36831e+06,1.36831e+06,1.25592e+07
0,0,0,0,0,2.33543e+07,-1.36672e+06,1.36672e+06,1.25592e+07
0,0,0,0,0,2.33615e+07,-1.36514e+06,1.36514e+06,1.25592e+07
0,0,0,0,0,2.15058e+07,-1.36355e+06,1.36355e+06,1.25592e+07
0,0,0,0,0,2.20538e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,0,0,2.20626e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,0,0,2.20701e+07,-1.70919e+06,1.70919e+06,1.25592e+07
0,0,0,0,0,2.20767e+07,-1.70776e+06,1.70776e+06,1.25592e+07
0,0,0,5.94474e+07,60,2.27012e+07,-1.70633e+06,1.70633e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.25498e+07,-1.60333e+06,1.60333e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.25564e+07,-1.60191e+06,1.60191e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.2563e+07,-1.60048e+06,1.60048e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.47237e+07,-1.59905e+06,1.59905e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.41368e+07,-1.21554e+06,1.21554e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.41441e+07,-1.21394e+06,1.21394e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.41514e+07,-1.21234e+06,1.21234e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.11777e+07,-1.21074e+06,1.21074e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.19631e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.19716e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.19801e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.19886e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.27381e+07,-1.71008e+06,1.71008e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.25601e+07,-1.58998e+06,1.58998e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.25667e+07,-1.58855e+06,1.58855e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.25733e+07,-1.58712e+06,1.58712e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.22906e+07,-1.58569e+06,1.58569e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.23734e+07,-1.63325e+06,1.63325e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.23799e+07,-1.63184e+06,1.63184e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.23864e+07,-1.63043e+06,1.63043e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.33989e+07,-1.62902e+06,1.62902e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.31351e+07,-1.45354e+06,1.45354e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.31419e+07,-1.45205e+06,1.45205e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.31487e+07,-1.45056e+06,1.45056e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.31556e+07,-1.44907e+06,1.44907e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.3354e+07,-1.44758e+06,1.44758e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.32118e+07,-1.35021e+06,1.35021e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.32186e+07,-1.34868e+06,1.34868e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.32255e+07,-1.34715e+06,1.34715e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.37373e+07,-1.34561e+06,1.34561e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.36112e+07,-1.25848e+06,1.25848e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.36182e+07,-1.25691e+06,1.25691e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.36253e+07,-1.25533e+06,1.25533e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.52885e+07,-1.25376e+06,1.25376e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.48147e+07,-942678,942678,1.25592e+07
0,0,0,5.94474e+07,0,2.48223e+07,-940969,940969,1.25592e+07
0,0,0,5.94474e+07,0,2.48298e+07,-939259,939259,1.25592e+07
0,0,0,5.94474e+07,0,2.48374e+07,-937549,937549,1.25592e+07
0,0,0,5.94474e+07,0,2.39248e+07,-935839,935839,1.25592e+07
0,0,0,5.94474e+07,0,2.42249e+07,-1.1224e+06,1.1224e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.42322e+07,-1.12077e+06,1.12077e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.42395e+07,-1.11914e+06,1.11914e+06,1.25592e+07
0,0,0,5.94474e+07,0,2.34395e+07,-1.11751e+06,1.11751e+06,1.25592e+07
