0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.84527,0.05,0,1.86497,2.46977,0,0,4.47552,4.14971e+06,2.70226e+06,7.73909e+06,0,0,0,0,80.8192,79.791,5.34423,0,0,1.72511,1.12031,0,0,2.1168,8.62394e+06,3.61194e+06,1.48772e+07,0,0,0,0
84.8675,85.139,2.19366,0.05,0,1.87658,2.47055,0,0.349496,4.47552,4.14971e+06,2.70226e+06,7.78725e+06,0,0,0,0,80.8192,79.791,4.62166,0,0,1.71463,1.12066,0,1.33282,2.1168,8.62394e+06,3.61194e+06,1.47869e+07,0,0,0,0
84.7695,85.139,2.37904,0.07,0,1.87771,2.47133,0,0.351671,4.47552,4.14971e+06,2.70226e+06,7.79195e+06,0,0,0,0,80.8192,79.791,4.53769,0,0,1.71463,1.12101,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.47869e+07,0,0,0,0
85.0757,85.139,2.85108,0.06,0,1.87884,2.47211,0,0.351883,4.47552,4.14971e+06,2.70226e+06,7.79666e+06,0,0,0,0,80.8192,79.791,4.50631,0,0,1.71463,1.12137,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.47869e+07,0,0,0,0
85.139,85.139,4.0024,0.06,0,2.12118,2.71409,0,0.352096,4.47552,4.14971e+06,2.70226e+06,8.80227e+06,0,0,0,0,80.8192,79.791,6.37497,0,0,1.84652,1.25361,0,1.32473,2.1168,8.62394e+06,3.61194e+06,1.59243e+07,0,0,0,0
85.139,85.139,3.18695,0.04,0,2.25428,2.71495,0,0.397509,4.47552,4.14971e+06,2.70226e+06,9.3546e+06,0,0,0,0,80.8192,79.791,6.15129,0,0,1.71468,1.25401,0,1.42662,2.1168,8.62394e+06,3.61194e+06,1.47873e+07,0,0,0,0
84.1753,85.139,1.80904,0.04,0,2.25553,2.7158,0,0.422452,4.47552,4.14971e+06,2.70226e+06,9.3598e+06,0,0,0,0,80.8192,79.791,3.91754,0,0,1.71468,1.2544,0,1.32476,2.1168,8.62394e+06,3.61194e+06,1.47873e+07,0,0,0,0
83.8677,85.139,2.49088,0.05,0,2.25678,2.71666,0,0.422687,4.47552,4.14971e+06,2.70226e+06,9.36499e+06,0,0,0,0,80.8192,79.791,5.30543,0,0,1.71468,1.2548,0,1.32476,2.1168,8.62394e+06,3.61194e+06,1.47873e+07,0,0,0,0
83.4415,85.139,2.02088,0.05,0,1.91357,2.37306,0,0.422921,4.47552,4.14971e+06,2.70226e+06,7.94077e+06,0,0,0,0,80.8192,79.791,4.23438,0,0,1.53745,1.07797,0,1.32476,2.1168,8.62394e+06,3.61194e+06,1.32589e+07,0,0,0,0
83.3133,85.139,2.1851,0.04,0,1.769,2.3738,0,0.358604,4.47552,4.14971e+06,2.70226e+06,7.34085e+06,0,0,0,0,80.8192,79.791,4.65744,0,0,1.68311,1.07831,0,1.18784,2.1168,8.62394e+06,3.61194e+06,1.45151e+07,0,0,0,0
84.0067,85.139,3.10192,0.04,0,1.76975,2.37455,0,0.331511,4.47552,4.14971e+06,2.70226e+06,7.34396e+06,0,0,0,0,80.8192,79.791,4.70472,0,0,1.68345,1.07865,0,1.30037,2.1168,8.62394e+06,3.61194e+06,1.4518e+07,0,0,0,0
85.139,85.139,3.50886,0.04,0,1.7705,2.3753,0,0.331652,4.47552,4.14971e+06,2.70226e+06,7.34707e+06,0,0,0,0,80.8192,79.791,6.62166,0,0,1.68379,1.07899,0,1.30064,2.1168,8.62394e+06,3.61194e+06,1.45209e+07,0,0,0,0
85.139,85.139,2.69641,0.04,0,1.77125,2.37605,0,0.331792,4.47552,4.14971e+06,2.70226e+06,7.35017e+06,0,0,0,0,80.8192,79.791,4.53114,0,0,1.68413,1.07933,0,1.3009,2.1168,8.62394e+06,3.61194e+06,1.45239e+07,0,0,0,0
