0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593548,-0.593548
1.000000,1.000000,0.593122,-0.593122
1.000000,1.000000,0.592696,-0.592696
1.000000,1.000000,0.460346,-0.460346
1.000000,1.000000,0.459869,-0.459869
1.000000,1.000000,0.459393,-0.459393
1.000000,1.000000,0.458916,-0.458916
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590245,-0.590245
1.000000,1.000000,0.589818,-0.589818
1.000000,1.000000,0.589392,-0.589392
1.000000,1.000000,0.588965,-0.588965
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604602,-0.604602
1.000000,1.000000,0.604181,-0.604181
1.000000,1.000000,0.54372,-0.54372
1.000000,1.000000,0.543276,-0.543276
1.000000,1.000000,0.542832,-0.542832
1.000000,1.000000,0.542388,-0.542388
1.000000,1.000000,0.541944,-0.541944
1.000000,1.000000,0.508438,-0.508438
1.000000,1.000000,0.507982,-0.507982
1.000000,1.000000,0.507525,-0.507525
1.000000,1.000000,0.507068,-0.507068
1.000000,1.000000,0.477101,-0.477101
1.000000,1.000000,0.476632,-0.476632
1.000000,1.000000,0.476164,-0.476164
1.000000,1.000000,0.475695,-0.475695
1.000000,1.000000,0.368549,-0.368549
1.000000,1.000000,0.36804,-0.36804
1.000000,1.000000,0.36753,-0.36753
1.000000,1.000000,0.367021,-0.367021
1.000000,1.000000,0.366511,-0.366511
1.000000,1.000000,0.430873,-0.430873
1.000000,1.000000,0.430388,-0.430388
1.000000,1.000000,0.429902,-0.429902
1.000000,1.000000,0.429416,-0.429416
1.000000,1.000000,0.488069,-0.488069
1.000000,1.000000,0.487606,-0.487606
1.000000,1.000000,0.487142,-0.487142
1.000000,1.000000,0.486679,-0.486679
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571703,-0.571703
1.000000,1.000000,0.571285,-0.571285
1.000000,1.000000,0.570867,-0.570867
1.000000,1.000000,0.570449,-0.570449
1.000000,1.000000,0.435491,-0.435491
1.000000,1.000000,0.435023,-0.435023
1.000000,1.000000,0.434555,-0.434555
1.000000,1.000000,0.434087,-0.434087
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56811,-0.56811
1.000000,1.000000,0.567691,-0.567691
1.000000,1.000000,0.567272,-0.567272
1.000000,1.000000,0.566853,-0.566853
1.000000,1.000000,0.583671,-0.583671
1.000000,1.000000,0.583258,-0.583258
1.000000,1.000000,0.582845,-0.582845
1.000000,1.000000,0.582432,-0.582432
1.000000,1.000000,0.520803,-0.520803
1.000000,1.000000,0.520367,-0.520367
1.000000,1.000000,0.519932,-0.519932
1.000000,1.000000,0.519496,-0.519496
1.000000,1.000000,0.51906,-0.51906
1.000000,1.000000,0.484917,-0.484917
