0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.78174e+07,-1.89429e+06,1.89429e+06,1.26462e+07
0,0,0,0,0,1.78259e+07,-1.89519e+06,1.89519e+06,1.26462e+07
0,0,0,0,0,1.78343e+07,-1.89609e+06,1.89609e+06,1.26462e+07
0,0,0,0,0,1.78428e+07,-1.89699e+06,1.89699e+06,1.26462e+07
0,0,0,0,0,1.97661e+07,-2.10146e+06,2.10146e+06,1.26462e+07
0,0,0,0,0,1.97754e+07,-2.10246e+06,2.10246e+06,1.26462e+07
0,0,0,0,0,1.97848e+07,-2.10346e+06,2.10346e+06,1.26462e+07
0,0,0,0,0,1.97942e+07,-2.10446e+06,2.10446e+06,1.26462e+07
0,0,0,0,0,1.71534e+07,-1.82369e+06,1.82369e+06,1.26462e+07
0,0,0,0,0,1.71615e+07,-1.82455e+06,1.82455e+06,1.26462e+07
0,0,0,0,0,1.71696e+07,-1.82542e+06,1.82542e+06,1.26462e+07
0,0,0,0,0,1.71778e+07,-1.82628e+06,1.82628e+06,1.26462e+07
0,0,0,0,0,1.71859e+07,-1.82715e+06,1.82715e+06,1.26462e+07
0,0,0,0,0,1.7853e+07,-1.89808e+06,1.89808e+06,1.26462e+07
0,0,0,0,0,1.78615e+07,-1.89897e+06,1.89897e+06,1.26462e+07
0,0,0,0,0,1.787e+07,-1.89987e+06,1.89987e+06,1.26462e+07
0,0,0,0,0,1.78784e+07,-1.90077e+06,1.90077e+06,1.26462e+07
0,0,0,0,0,1.76296e+07,-1.87432e+06,1.87432e+06,1.26462e+07
0,0,0,0,0,1.7638e+07,-1.87521e+06,1.87521e+06,1.26462e+07
0,0,0,0,0,1.76463e+07,-1.8761e+06,1.8761e+06,1.26462e+07
0,0,0,0,0,1.76547e+07,-1.87698e+06,1.87698e+06,1.26462e+07
0,0,0,0,0,1.85578e+07,-1.973e+06,1.973e+06,1.26462e+07
0,0,0,0,0,1.85666e+07,-1.97394e+06,1.97394e+06,1.26462e+07
0,0,0,0,0,1.85754e+07,-1.97487e+06,1.97487e+06,1.26462e+07
0,0,0,0,0,1.85842e+07,-1.9758e+06,1.9758e+06,1.26462e+07
0,0,0,0,0,1.85929e+07,-1.97674e+06,1.97674e+06,1.26462e+07
0,0,0,0,0,1.87722e+07,-1.99579e+06,1.99579e+06,1.26462e+07
0,0,0,0,0,1.8781e+07,-1.99674e+06,1.99674e+06,1.26462e+07
0,0,0,0,0,1.87899e+07,-1.99768e+06,1.99768e+06,1.26462e+07
0,0,0,0,0,1.87988e+07,-1.99862e+06,1.99862e+06,1.26462e+07
0,0,0,0,0,1.92568e+07,-2.04732e+06,2.04732e+06,1.26462e+07
0,0,0,0,0,1.92659e+07,-2.04829e+06,2.04829e+06,1.26462e+07
0,0,0,0,0,1.9275e+07,-2.04926e+06,2.04926e+06,1.26462e+07
0,0,0,0,0,1.92841e+07,-2.05022e+06,2.05022e+06,1.26462e+07
0,0,0,0,0,2.0767e+07,-2.20787e+06,2.20787e+06,1.26462e+07
0,0,0,0,0,2.07768e+07,-2.20891e+06,2.20891e+06,1.26462e+07
0,0,0,0,0,2.07865e+07,-2.20996e+06,2.20996e+06,1.26462e+07
0,0,0,0,0,2.07963e+07,-2.211e+06,2.211e+06,1.26462e+07
0,0,0,0,0,2.08061e+07,-2.21204e+06,2.21204e+06,1.26462e+07
0,0,0,0,0,1.9997e+07,-2.12601e+06,2.12601e+06,1.26462e+07
0,0,0,0,0,2.00064e+07,-2.12702e+06,2.12702e+06,1.26462e+07
0,0,0,0,0,2.00158e+07,-2.12802e+06,2.12802e+06,1.26462e+07
0,0,0,0,0,2.00253e+07,-2.12902e+06,2.12902e+06,1.26462e+07
0,0,0,0,0,1.93162e+07,-2.05363e+06,2.05363e+06,1.26462e+07
0,0,0,0,0,1.93253e+07,-2.0546e+06,2.0546e+06,1.26462e+07
0,0,0,0,0,1.93344e+07,-2.05557e+06,2.05557e+06,1.26462e+07
0,0,0,0,0,1.93435e+07,-2.05653e+06,2.05653e+06,1.26462e+07
0,0,0,0,0,1.76558e+07,-1.87711e+06,1.87711e+06,1.26462e+07
0,0,0,0,0,1.76641e+07,-1.87799e+06,1.87799e+06,1.26462e+07
0,0,0,0,0,1.76724e+07,-1.87887e+06,1.87887e+06,1.26462e+07
0,0,0,0,0,1.76807e+07,-1.87976e+06,1.87976e+06,1.26462e+07
0,0,0,0,0,1.76891e+07,-1.88064e+06,1.88064e+06,1.26462e+07
0,0,0,7.13275e+07,60,1.82602e+07,-1.94137e+06,1.94137e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.82685e+07,-1.94225e+06,1.94225e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.82769e+07,-1.94313e+06,1.94313e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.82852e+07,-1.94402e+06,1.94402e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.02557e+07,-2.15352e+06,2.15352e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.02649e+07,-2.1545e+06,2.1545e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.02741e+07,-2.15548e+06,2.15548e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.02833e+07,-2.15646e+06,2.15646e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.75769e+07,-1.86872e+06,1.86872e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.75849e+07,-1.86957e+06,1.86957e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.75929e+07,-1.87042e+06,1.87042e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.76009e+07,-1.87127e+06,1.87127e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.76089e+07,-1.87212e+06,1.87212e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.8292e+07,-1.94475e+06,1.94475e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.83003e+07,-1.94563e+06,1.94563e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.83086e+07,-1.94651e+06,1.94651e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.8317e+07,-1.9474e+06,1.9474e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.80617e+07,-1.92026e+06,1.92026e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.80699e+07,-1.92113e+06,1.92113e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.80781e+07,-1.922e+06,1.922e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.80863e+07,-1.92287e+06,1.92287e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.90111e+07,-2.0212e+06,2.0212e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.90198e+07,-2.02212e+06,2.02212e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.90284e+07,-2.02303e+06,2.02303e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.9037e+07,-2.02395e+06,2.02395e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.90456e+07,-2.02487e+06,2.02487e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.92288e+07,-2.04434e+06,2.04434e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.92375e+07,-2.04527e+06,2.04527e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.92462e+07,-2.0462e+06,2.0462e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.9255e+07,-2.04712e+06,2.04712e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.97237e+07,-2.09696e+06,2.09696e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.97327e+07,-2.09791e+06,2.09791e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.97416e+07,-2.09886e+06,2.09886e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.97505e+07,-2.09981e+06,2.09981e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.12688e+07,-2.26123e+06,2.26123e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.12784e+07,-2.26225e+06,2.26225e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.12881e+07,-2.26328e+06,2.26328e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.12977e+07,-2.2643e+06,2.2643e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.13073e+07,-2.26532e+06,2.26532e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.04783e+07,-2.17718e+06,2.17718e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.04875e+07,-2.17816e+06,2.17816e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.04968e+07,-2.17915e+06,2.17915e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.0506e+07,-2.18013e+06,2.18013e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.97795e+07,-2.10289e+06,2.10289e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.97884e+07,-2.10384e+06,2.10384e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.97974e+07,-2.10479e+06,2.10479e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.98063e+07,-2.10574e+06,2.10574e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.80779e+07,-1.92198e+06,1.92198e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.80861e+07,-1.92285e+06,1.92285e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.80942e+07,-1.92372e+06,1.92372e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.81024e+07,-1.92459e+06,1.92459e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.81105e+07,-1.92545e+06,1.92545e+06,1.26462e+07
