0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.97375,0.05,0,1.86497,2.46977,0,0,4.47552,4.04775e+06,2.70226e+06,7.54894e+06,0,0,0,0,80.8192,79.791,7.8411,0,0,1.72511,1.12031,0,0,2.1168,8.41205e+06,3.61194e+06,1.45117e+07,0,0,0,0
85.139,85.139,6.9343,0.05,0,1.87681,2.47079,0,0.349496,4.47552,4.04775e+06,2.70226e+06,7.59687e+06,0,0,0,0,80.8192,79.791,6.59765,0,0,1.71474,1.12077,0,1.33282,2.1168,8.41205e+06,3.61194e+06,1.44245e+07,0,0,0,0
85.139,85.139,7.6196,0.05,0,1.87829,2.4718,0,0.351715,4.47552,4.04775e+06,2.70226e+06,7.60283e+06,0,0,0,0,80.8192,79.791,5.91031,0,0,1.71474,1.12123,0,1.32481,2.1168,8.41205e+06,3.61194e+06,1.44245e+07,0,0,0,0
85.139,85.139,6.21811,0.05,0,1.87976,2.47281,0,0.351991,4.47552,4.04775e+06,2.70226e+06,7.6088e+06,0,0,0,0,80.8192,79.791,5.40972,0,0,1.71474,1.12169,0,1.32481,2.1168,8.41205e+06,3.61194e+06,1.44245e+07,0,0,0,0
85.139,85.139,6.1074,0.05,0,2.12253,2.71512,0,0.352267,4.47552,4.04775e+06,2.70226e+06,8.59145e+06,0,0,0,0,80.8192,79.791,5.13345,0,0,1.84668,1.25409,0,1.32481,2.1168,8.41205e+06,3.61194e+06,1.55344e+07,0,0,0,0
85.139,85.139,5.13267,0.05,0,2.25604,2.71623,0,0.397761,4.47552,4.04775e+06,2.70226e+06,9.13189e+06,0,0,0,0,80.8192,79.791,4.24292,0,0,1.71479,1.2546,0,1.42675,2.1168,8.41205e+06,3.61194e+06,1.44249e+07,0,0,0,0
85.139,85.139,4.01282,0.05,0,2.25767,2.71735,0,0.422782,4.47552,4.04775e+06,2.70226e+06,9.13848e+06,0,0,0,0,80.8192,79.791,3.37132,0,0,1.71479,1.25512,0,1.32485,2.1168,8.41205e+06,3.61194e+06,1.44249e+07,0,0,0,0
85.139,85.139,4.13957,0.05,0,2.2593,2.71846,0,0.423087,4.47552,4.04775e+06,2.70226e+06,9.14507e+06,0,0,0,0,80.8192,79.791,3.6787,0,0,1.71479,1.25563,0,1.32485,2.1168,8.41205e+06,3.61194e+06,1.44249e+07,0,0,0,0
85.139,85.139,4.54168,0.05,0,1.9162,2.37485,0,0.423392,4.47552,4.04775e+06,2.70226e+06,7.75631e+06,0,0,0,0,80.8192,79.791,4.20011,0,0,1.53744,1.07879,0,1.32485,2.1168,8.41205e+06,3.61194e+06,1.2933e+07,0,0,0,0
85.139,85.139,6.13133,0.05,0,1.77103,2.37583,0,0.359096,4.47552,4.04775e+06,2.70226e+06,7.16867e+06,0,0,0,0,80.8192,79.791,5.11622,0,0,1.68403,1.07923,0,1.18782,2.1168,8.41205e+06,3.61194e+06,1.41661e+07,0,0,0,0
85.139,85.139,5.50725,0.05,0,1.772,2.3768,0,0.33189,4.47552,4.04775e+06,2.70226e+06,7.17261e+06,0,0,0,0,80.8192,79.791,3.68887,0,0,1.68447,1.07967,0,1.30108,2.1168,8.41205e+06,3.61194e+06,1.41699e+07,0,0,0,0
85.139,85.139,5.2041,0.05,0,1.77297,2.37777,0,0.332073,4.47552,4.04775e+06,2.70226e+06,7.17655e+06,0,0,0,0,80.8192,79.791,4.54106,0,0,1.68491,1.08011,0,1.30142,2.1168,8.41205e+06,3.61194e+06,1.41736e+07,0,0,0,0
85.139,85.139,5.91158,0.05,0,1.77395,2.37875,0,0.332255,4.47552,4.04775e+06,2.70226e+06,7.18049e+06,0,0,0,0,80.8192,79.791,4.90387,0,0,1.68536,1.08056,0,1.30177,2.1168,8.41205e+06,3.61194e+06,1.41773e+07,0,0,0,0
85.139,85.139,7.66398,0.05,0,1.86187,2.46667,0,0.332438,4.47552,4.04775e+06,2.70226e+06,7.53639e+06,0,0,0,0,80.8192,79.791,4.42318,0,0,1.72928,1.12448,0,1.30211,2.1168,8.41205e+06,3.61194e+06,1.45468e+07,0,0,0,0
85.139,85.139,7.44575,0.05,0,1.87788,2.46768,0,0.348915,4.47552,4.04775e+06,2.70226e+06,7.60118e+06,0,0,0,0,80.8192,79.791,4.44964,0,0,1.71474,1.12494,0,1.33604,2.1168,8.41205e+06,3.61194e+06,1.44245e+07,0,0,0,0
85.139,85.139,9.63532,0.05,0,1.87935,2.46869,0,0.351914,4.47552,4.04775e+06,2.70226e+06,7.60714e+06,0,0,0,0,80.8192,79.791,5.42016,0,0,1.71474,1.1254,0,1.32481,2.1168,8.41205e+06,3.61194e+06,1.44245e+07,0,0,0,0
85.139,85.139,6.59039,0.05,0,1.88082,2.4697,0,0.35219,4.47552,4.04775e+06,2.70226e+06,7.61309e+06,0,0,0,0,80.8192,79.791,4.1923,0,0,1.71474,1.12586,0,1.32481,2.1168,8.41205e+06,3.61194e+06,1.44245e+07,0,0,0,0
85.139,85.139,5.54836,0.05,0,1.84824,2.43666,0,0.352466,4.47552,4.04775e+06,2.70226e+06,7.48121e+06,0,0,0,0,80.8192,79.791,4.47602,0,0,1.69783,1.10941,0,1.32481,2.1168,8.41205e+06,3.61194e+06,1.42822e+07,0,0,0,0
85.139,85.139,4.95944,0.05,0,1.83286,2.43766,0,0.34636,4.47552,4.04775e+06,2.70226e+06,7.41895e+06,0,0,0,0,80.8192,79.791,4.02705,0,0,1.71466,1.10986,0,1.31174,2.1168,8.41205e+06,3.61194e+06,1.44238e+07,0,0,0,0
85.139,85.139,4.4701,0.05,0,1.83424,2.43866,0,0.343478,4.47552,4.04775e+06,2.70226e+06,7.42453e+06,0,0,0,0,80.8192,79.791,3.61189,0,0,1.71473,1.11031,0,1.32475,2.1168,8.41205e+06,3.61194e+06,1.44244e+07,0,0,0,0
85.139,85.139,4.28262,0.04,0,1.83569,2.43965,0,0.343736,4.47552,4.04775e+06,2.70226e+06,7.43041e+06,0,0,0,0,80.8192,79.791,3.46076,0,0,1.71473,1.11077,0,1.3248,2.1168,8.41205e+06,3.61194e+06,1.44244e+07,0,0,0,0
85.139,85.139,4.05694,0.04,0,1.95292,2.55643,0,0.344008,4.47552,4.04775e+06,2.70226e+06,7.90492e+06,0,0,0,0,80.8192,79.791,3.39279,0,0,1.77481,1.1713,0,1.3248,2.1168,8.41205e+06,3.61194e+06,1.49298e+07,0,0,0,0
85.139,85.139,3.53273,0.04,0,2.0145,2.55747,0,0.365977,4.47552,4.04775e+06,2.70226e+06,8.15418e+06,0,0,0,0,80.8192,79.791,3.20116,0,0,1.71476,1.17178,0,1.37122,2.1168,8.41205e+06,3.61194e+06,1.44246e+07,0,0,0,0
85.139,85.139,3.22381,0.03,0,2.01602,2.55852,0,0.377517,4.47552,4.04775e+06,2.70226e+06,8.16035e+06,0,0,0,0,80.8192,79.791,3.18356,0,0,1.71476,1.17226,0,1.32482,2.1168,8.41205e+06,3.61194e+06,1.44246e+07,0,0,0,0
85.139,85.139,3.15655,0.02,0,2.01755,2.55957,0,0.377802,4.47552,4.04775e+06,2.70226e+06,8.16652e+06,0,0,0,0,80.8192,79.791,3.22899,0,0,1.71476,1.17274,0,1.32482,2.1168,8.41205e+06,3.61194e+06,1.44246e+07,0,0,0,0
85.139,85.139,3.03025,0.02,0,2.01907,2.56061,0,0.378088,4.47552,4.04775e+06,2.70226e+06,8.1727e+06,0,0,0,0,80.8192,79.791,3.0277,0,0,1.71476,1.17322,0,1.32482,2.1168,8.41205e+06,3.61194e+06,1.44246e+07,0,0,0,0
85.139,85.139,3.27779,0.02,0,1.99766,2.53872,0,0.378374,4.47552,4.04775e+06,2.70226e+06,8.08601e+06,0,0,0,0,80.8192,79.791,3.25769,0,0,1.74785,1.20679,0,1.32482,2.1168,8.41205e+06,3.61194e+06,1.4703e+07,0,0,0,0
85.139,85.139,3.00064,0.02,0,2.03226,2.53975,0,0.374361,4.47552,4.04775e+06,2.70226e+06,8.22608e+06,0,0,0,0,80.8192,79.791,2.89674,0,0,1.71477,1.20728,0,1.35039,2.1168,8.41205e+06,3.61194e+06,1.44248e+07,0,0,0,0
85.139,85.139,2.75492,0.02,0,2.03379,2.54079,0,0.380846,4.47552,4.04775e+06,2.70226e+06,8.23228e+06,0,0,0,0,80.8192,79.791,2.83337,0,0,1.71477,1.20777,0,1.32483,2.1168,8.41205e+06,3.61194e+06,1.44248e+07,0,0,0,0
85.139,85.139,2.57695,0.02,0,2.03532,2.54183,0,0.381132,4.47552,4.04775e+06,2.70226e+06,8.23848e+06,0,0,0,0,80.8192,79.791,2.72672,0,0,1.71477,1.20827,0,1.32483,2.1168,8.41205e+06,3.61194e+06,1.44248e+07,0,0,0,0
84.9845,85.139,2.21603,0.02,0,2.0962,2.60221,0,0.381419,4.47552,4.04775e+06,2.70226e+06,8.4849e+06,0,0,0,0,80.7258,79.791,2.3309,0,0,1.74431,1.2383,0,1.32483,2.1168,8.41205e+06,3.61194e+06,1.46732e+07,0,0,0,0
84.5504,85.139,1.93707,0.03,0,2.12729,2.60328,0,0.392828,4.47552,4.04775e+06,2.70226e+06,8.61075e+06,0,0,0,0,80.4336,79.791,2.12004,0,0,1.71479,1.2388,0,1.34765,2.1168,8.41205e+06,3.61194e+06,1.44249e+07,0,0,0,0
83.998,85.139,1.81266,0.03,0,2.12886,2.60434,0,0.398655,4.47552,4.04775e+06,2.70226e+06,8.6171e+06,0,0,0,0,80.1745,79.791,1.93762,0,0,1.71479,1.23931,0,1.32484,2.1168,8.41205e+06,3.61194e+06,1.44249e+07,0,0,0,0
83.4239,85.139,1.78191,0.03,0,2.13043,2.6054,0,0.398949,4.47552,4.04775e+06,2.70226e+06,8.62346e+06,0,0,0,0,79.9491,79.791,2.08731,0,0,1.71479,1.23981,0,1.32484,2.1168,8.41205e+06,3.61194e+06,1.44249e+07,0,0,0,0
82.7835,85.139,1.84189,0.03,0,2.30608,2.78054,0,0.399243,4.47552,4.04775e+06,2.70226e+06,9.33442e+06,0,0,0,0,79.6168,79.791,2.24132,0,0,1.82157,1.34711,0,1.32484,2.1168,8.41205e+06,3.61194e+06,1.53232e+07,0,0,0,0
81.6931,85.139,1.45501,0.03,0,2.4145,2.78168,0,0.432159,4.47552,4.04775e+06,2.70226e+06,9.77331e+06,0,0,0,0,79.3088,79.791,1.95081,0,0,1.71483,1.34766,0,1.40735,2.1168,8.41205e+06,3.61194e+06,1.44252e+07,0,0,0,0
80.7249,85.139,1.5692,0.03,0,2.41619,2.78281,0,0.452478,4.47552,4.04775e+06,2.70226e+06,9.78013e+06,0,0,0,0,79.0312,79.791,1.97861,0,0,1.71483,1.34821,0,1.32488,2.1168,8.41205e+06,3.61194e+06,1.44252e+07,0,0,0,0
80.5552,85.139,2.42952,0.03,0,2.41787,2.78395,0,0.452794,4.47552,4.04775e+06,2.70226e+06,9.78695e+06,0,0,0,0,78.8657,79.791,2.34425,0,0,1.71483,1.34876,0,1.32488,2.1168,8.41205e+06,3.61194e+06,1.44252e+07,0,0,0,0
81.1976,85.139,3.27932,0.03,0,2.41956,2.78508,0,0.45311,4.47552,4.04775e+06,2.70226e+06,9.79378e+06,0,0,0,0,78.8894,79.791,2.58142,0,0,1.71483,1.34931,0,1.32488,2.1168,8.41205e+06,3.61194e+06,1.44252e+07,0,0,0,0
80.468,85.139,1.74605,0.03,0,2.33624,2.70121,0,0.453426,4.47552,4.04775e+06,2.70226e+06,9.4565e+06,0,0,0,0,78.6467,79.791,2.31852,0,0,1.64988,1.28491,0,1.32488,2.1168,8.41205e+06,3.61194e+06,1.38789e+07,0,0,0,0
79.7909,85.139,1.77039,0.03,0,2.27294,2.70231,0,0.437811,4.47552,4.04775e+06,2.70226e+06,9.2003e+06,0,0,0,0,78.3755,79.791,2.14932,0,0,1.7148,1.28543,0,1.2747,2.1168,8.41205e+06,3.61194e+06,1.4425e+07,0,0,0,0
79.9482,85.139,2.63629,0.03,0,2.27457,2.70341,0,0.425949,4.47552,4.04775e+06,2.70226e+06,9.20688e+06,0,0,0,0,78.2031,79.791,2.59267,0,0,1.7148,1.28596,0,1.32486,2.1168,8.41205e+06,3.61194e+06,1.4425e+07,0,0,0,0
80.9978,85.139,3.61211,0.03,0,2.27619,2.70452,0,0.426254,4.47552,4.04775e+06,2.70226e+06,9.21347e+06,0,0,0,0,78.4263,79.791,4.20028,0,0,1.7148,1.28648,0,1.32486,2.1168,8.41205e+06,3.61194e+06,1.4425e+07,0,0,0,0
81.9013,85.139,3.52901,0.03,0,2.20793,2.63573,0,0.426559,4.47552,4.04775e+06,2.70226e+06,8.93714e+06,0,0,0,0,78.8304,79.791,4.0884,0,0,1.65559,1.22779,0,1.32486,2.1168,8.41205e+06,3.61194e+06,1.39269e+07,0,0,0,0
83.2408,85.139,3.99,0.03,0,2.15031,2.6368,0,0.413766,4.47552,4.04775e+06,2.70226e+06,8.70393e+06,0,0,0,0,79.079,79.791,4.26086,0,0,1.71478,1.22829,0,1.27911,2.1168,8.41205e+06,3.61194e+06,1.44248e+07,0,0,0,0
84.581,85.139,4.02192,0.02,0,2.15189,2.63787,0,0.402969,4.47552,4.04775e+06,2.70226e+06,8.7103e+06,0,0,0,0,79.4695,79.791,4.47551,0,0,1.71478,1.22879,0,1.32484,2.1168,8.41205e+06,3.61194e+06,1.44248e+07,0,0,0,0
85.139,85.139,4.34704,0.02,0,2.15346,2.63895,0,0.403264,4.47552,4.04775e+06,2.70226e+06,8.71668e+06,0,0,0,0,80.4504,79.791,6.10578,0,0,1.71478,1.22929,0,1.32484,2.1168,8.41205e+06,3.61194e+06,1.44248e+07,0,0,0,0
85.139,85.139,3.35557,0.02,0,1.95622,2.4412,0,0.403559,4.47552,4.04775e+06,2.70226e+06,7.91827e+06,0,0,0,0,80.8192,79.791,4.34087,0,0,1.59125,1.10627,0,1.32484,2.1168,8.41205e+06,3.61194e+06,1.33857e+07,0,0,0,0
85.139,85.139,2.64367,0.02,0,1.8374,2.4422,0,0.366595,4.47552,4.04775e+06,2.70226e+06,7.43732e+06,0,0,0,0,80.8192,79.791,2.66668,0,0,1.71152,1.10672,0,1.2294,2.1168,8.41205e+06,3.61194e+06,1.43974e+07,0,0,0,0
85.139,85.139,3.36646,0.02,0,1.83839,2.44319,0,0.344328,4.47552,4.04775e+06,2.70226e+06,7.44134e+06,0,0,0,0,80.8192,79.791,3.48112,0,0,1.71197,1.10717,0,1.32232,2.1168,8.41205e+06,3.61194e+06,1.44012e+07,0,0,0,0
85.139,85.139,3.38961,0.02,0,1.83939,2.44419,0,0.344514,4.47552,4.04775e+06,2.70226e+06,7.44537e+06,0,0,0,0,80.8192,79.791,4.35779,0,0,1.71242,1.10762,0,1.32267,2.1168,8.41205e+06,3.61194e+06,1.44049e+07,0,0,0,0
85.139,85.139,4.48542,0.02,0,1.84038,2.44518,0,0.344701,4.47552,4.04775e+06,2.70226e+06,7.4494e+06,0,0,0,0,80.8192,79.791,4.79526,0,0,1.71287,1.10807,0,1.32301,2.1168,8.41205e+06,3.61194e+06,1.44087e+07,0,0,0,0
85.139,85.139,5.13307,0.02,0,1.91799,2.52279,0,0.344887,4.47552,4.04775e+06,2.70226e+06,7.76353e+06,0,0,0,0,80.8192,79.791,4.50994,0,0,1.74915,1.14435,0,1.32336,2.1168,8.41205e+06,3.61194e+06,1.4714e+07,0,0,0,0
85.139,85.139,4.60364,0.02,0,1.95386,2.52378,0,0.359431,4.47552,4.04775e+06,2.70226e+06,7.90872e+06,0,0,0,0,80.8192,79.791,4.41682,0,0,1.71473,1.14481,0,1.3514,2.1168,8.41205e+06,3.61194e+06,1.44244e+07,0,0,0,0
85.139,85.139,5.07632,0.02,0,1.9553,2.52478,0,0.366153,4.47552,4.04775e+06,2.70226e+06,7.91458e+06,0,0,0,0,80.8192,79.791,5.42055,0,0,1.71473,1.14526,0,1.3248,2.1168,8.41205e+06,3.61194e+06,1.44244e+07,0,0,0,0
85.139,85.139,7.08396,0.02,0,1.95675,2.52577,0,0.366424,4.47552,4.04775e+06,2.70226e+06,7.92044e+06,0,0,0,0,80.8192,79.791,5.05287,0,0,1.71473,1.14571,0,1.3248,2.1168,8.41205e+06,3.61194e+06,1.44244e+07,0,0,0,0
85.139,85.139,7.17797,0.03,0,2.20465,2.77322,0,0.366695,4.47552,4.04775e+06,2.70226e+06,8.92389e+06,0,0,0,0,80.8192,79.791,6.70101,0,0,1.8495,1.28092,0,1.3248,2.1168,8.41205e+06,3.61194e+06,1.55581e+07,0,0,0,0
85.139,85.139,3.72729,0.05,0,2.34096,2.77432,0,0.413152,4.47552,4.04775e+06,2.70226e+06,9.47563e+06,0,0,0,0,80.8192,79.791,4.42809,0,0,1.71479,1.28143,0,1.42892,2.1168,8.41205e+06,3.61194e+06,1.44249e+07,0,0,0,0
85.139,85.139,3.77257,0.05,0,2.34256,2.77541,0,0.438696,4.47552,4.04775e+06,2.70226e+06,9.4821e+06,0,0,0,0,80.6934,79.791,4.45911,0,0,1.71479,1.28193,0,1.32484,2.1168,8.41205e+06,3.61194e+06,1.44249e+07,0,0,0,0
85.139,85.139,3.00177,0.05,0,2.34416,2.77651,0,0.438996,4.47552,4.04775e+06,2.70226e+06,9.48858e+06,0,0,0,0,80.8192,79.791,3.34741,0,0,1.71479,1.28244,0,1.32484,2.1168,8.41205e+06,3.61194e+06,1.44249e+07,0,0,0,0
85.139,85.139,6.47962,0.04,0,1.99368,2.42552,0,0.439296,4.47552,4.04775e+06,2.70226e+06,8.06992e+06,0,0,0,0,80.8192,79.791,6.54385,0,0,1.53365,1.10181,0,1.32484,2.1168,8.41205e+06,3.61194e+06,1.29011e+07,0,0,0,0
85.139,85.139,6.2898,0.05,0,1.82168,2.42648,0,0.373616,4.47552,4.04775e+06,2.70226e+06,7.37369e+06,0,0,0,0,80.8192,79.791,5.04241,0,0,1.70704,1.10224,0,1.18489,2.1168,8.41205e+06,3.61194e+06,1.43597e+07,0,0,0,0
