0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19724e+07,-1.68976e+06,1.68976e+06,1.241e+07
0,0,0,0,0,2.19345e+07,-1.65951e+06,1.65951e+06,1.241e+07
0,0,0,0,0,2.19414e+07,-1.65802e+06,1.65802e+06,1.241e+07
0,0,0,0,0,2.19483e+07,-1.65653e+06,1.65653e+06,1.241e+07
0,0,0,0,0,2.4034e+07,-1.65504e+06,1.65504e+06,1.241e+07
0,0,0,0,0,2.34682e+07,-1.28482e+06,1.28482e+06,1.241e+07
0,0,0,0,0,2.34758e+07,-1.28316e+06,1.28316e+06,1.241e+07
0,0,0,0,0,2.34834e+07,-1.28149e+06,1.28149e+06,1.241e+07
0,0,0,0,0,2.06138e+07,-1.27982e+06,1.27982e+06,1.241e+07
0,0,0,0,0,2.12604e+07,-1.68976e+06,1.68976e+06,1.241e+07
0,0,0,0,0,2.12693e+07,-1.68976e+06,1.68976e+06,1.241e+07
0,0,0,0,0,2.12781e+07,-1.68976e+06,1.68976e+06,1.241e+07
0,0,0,0,0,2.1287e+07,-1.68976e+06,1.68976e+06,1.241e+07
0,0,0,0,0,2.20113e+07,-1.68976e+06,1.68976e+06,1.241e+07
0,0,0,0,0,2.19511e+07,-1.64519e+06,1.64519e+06,1.241e+07
0,0,0,0,0,2.1958e+07,-1.6437e+06,1.6437e+06,1.241e+07
0,0,0,0,0,2.19649e+07,-1.64221e+06,1.64221e+06,1.241e+07
0,0,0,0,0,2.16925e+07,-1.64071e+06,1.64071e+06,1.241e+07
0,0,0,0,0,2.17728e+07,-1.68653e+06,1.68653e+06,1.241e+07
0,0,0,0,0,2.17796e+07,-1.68506e+06,1.68506e+06,1.241e+07
0,0,0,0,0,2.17864e+07,-1.68358e+06,1.68358e+06,1.241e+07
0,0,0,0,0,2.27647e+07,-1.68211e+06,1.68211e+06,1.241e+07
0,0,0,0,0,2.25104e+07,-1.51255e+06,1.51255e+06,1.241e+07
0,0,0,0,0,2.25175e+07,-1.511e+06,1.511e+06,1.241e+07
0,0,0,0,0,2.25247e+07,-1.50945e+06,1.50945e+06,1.241e+07
0,0,0,0,0,2.25318e+07,-1.5079e+06,1.5079e+06,1.241e+07
0,0,0,0,0,2.2724e+07,-1.50634e+06,1.50634e+06,1.241e+07
0,0,0,0,0,2.25871e+07,-1.41219e+06,1.41219e+06,1.241e+07
0,0,0,0,0,2.25943e+07,-1.41059e+06,1.41059e+06,1.241e+07
0,0,0,0,0,2.26015e+07,-1.40899e+06,1.40899e+06,1.241e+07
0,0,0,0,0,2.30963e+07,-1.40739e+06,1.40739e+06,1.241e+07
0,0,0,0,0,2.29751e+07,-1.32311e+06,1.32311e+06,1.241e+07
0,0,0,0,0,2.29824e+07,-1.32147e+06,1.32147e+06,1.241e+07
0,0,0,0,0,2.29897e+07,-1.31983e+06,1.31983e+06,1.241e+07
0,0,0,0,0,2.45971e+07,-1.31819e+06,1.31819e+06,1.241e+07
0,0,0,0,0,2.414e+07,-1.01754e+06,1.01754e+06,1.241e+07
0,0,0,0,0,2.41479e+07,-1.01575e+06,1.01575e+06,1.241e+07
0,0,0,0,0,2.41557e+07,-1.01397e+06,1.01397e+06,1.241e+07
0,0,0,0,0,2.41636e+07,-1.01219e+06,1.01219e+06,1.241e+07
0,0,0,0,0,2.32824e+07,-1.01041e+06,1.01041e+06,1.241e+07
0,0,0,0,0,2.35729e+07,-1.19054e+06,1.19054e+06,1.241e+07
0,0,0,0,0,2.35805e+07,-1.18884e+06,1.18884e+06,1.241e+07
0,0,0,0,0,2.35881e+07,-1.18714e+06,1.18714e+06,1.241e+07
