0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.59341,0.05,0,1.86497,2.46977,0,0,4.47552,4.44537e+06,2.70226e+06,8.29049e+06,0,0,0,0,80.8192,79.791,3.18409,0,0,1.72511,1.12031,0,0,2.1168,9.23838e+06,3.61194e+06,1.59372e+07,0,0,0,0
85.139,85.139,9.48628,0.05,0,1.87673,2.47071,0,0.349496,4.47552,4.44537e+06,2.70226e+06,8.34276e+06,0,0,0,0,80.8192,79.791,5.66853,0,0,1.7147,1.12073,0,1.33282,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,3.38414,0.05,0,1.87809,2.47164,0,0.3517,4.47552,4.44537e+06,2.70226e+06,8.3488e+06,0,0,0,0,80.8192,79.791,3.9505,0,0,1.7147,1.12115,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,6.39759,0.05,0,1.87945,2.47257,0,0.351954,4.47552,4.44537e+06,2.70226e+06,8.35483e+06,0,0,0,0,80.8192,79.791,7.50686,0,0,1.7147,1.12158,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,10.3884,0.05,0,2.12207,2.71477,0,0.352208,4.47552,4.44537e+06,2.70226e+06,9.43336e+06,0,0,0,0,80.8192,79.791,11.5497,0,0,1.84663,1.25392,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.70598e+07,0,0,0,0
85.139,85.139,3.65651,0.05,0,2.25544,2.71579,0,0.397675,4.47552,4.44537e+06,2.70226e+06,1.00263e+07,0,0,0,0,80.8192,79.791,4.06736,0,0,1.71475,1.2544,0,1.4267,2.1168,9.23838e+06,3.61194e+06,1.58415e+07,0,0,0,0
85.139,85.139,4.07448,0.05,0,2.25694,2.71682,0,0.422669,4.47552,4.44537e+06,2.70226e+06,1.00329e+07,0,0,0,0,80.8192,79.791,4.25568,0,0,1.71475,1.25487,0,1.32482,2.1168,9.23838e+06,3.61194e+06,1.58415e+07,0,0,0,0
85.139,85.139,4.13875,0.05,0,2.25844,2.71785,0,0.42295,4.47552,4.44537e+06,2.70226e+06,1.00396e+07,0,0,0,0,80.8192,79.791,4.38385,0,0,1.71475,1.25535,0,1.32482,2.1168,9.23838e+06,3.61194e+06,1.58415e+07,0,0,0,0
85.139,85.139,5.42536,0.05,0,1.9153,2.37424,0,0.423231,4.47552,4.44537e+06,2.70226e+06,8.51423e+06,0,0,0,0,80.8192,79.791,5.18219,0,0,1.53744,1.07851,0,1.32482,2.1168,9.23838e+06,3.61194e+06,1.42035e+07,0,0,0,0
85.139,85.139,5.56278,0.05,0,1.77034,2.37514,0,0.358928,4.47552,4.44537e+06,2.70226e+06,7.86979e+06,0,0,0,0,80.8192,79.791,4.71376,0,0,1.68372,1.07892,0,1.18783,2.1168,9.23838e+06,3.61194e+06,1.55548e+07,0,0,0,0
85.139,85.139,3.89375,0.05,0,1.77123,2.37603,0,0.331761,4.47552,4.44537e+06,2.70226e+06,7.87377e+06,0,0,0,0,80.8192,79.791,4.30807,0,0,1.68412,1.07932,0,1.30084,2.1168,9.23838e+06,3.61194e+06,1.55586e+07,0,0,0,0
85.139,85.139,5.24424,0.05,0,1.77213,2.37693,0,0.331929,4.47552,4.44537e+06,2.70226e+06,7.87776e+06,0,0,0,0,80.8192,79.791,4.16701,0,0,1.68453,1.07973,0,1.30115,2.1168,9.23838e+06,3.61194e+06,1.55623e+07,0,0,0,0
85.139,85.139,4.05865,0.05,0,1.77303,2.37783,0,0.332097,4.47552,4.44537e+06,2.70226e+06,7.88175e+06,0,0,0,0,80.5613,79.791,4.29849,0,0,1.68494,1.08014,0,1.30147,2.1168,9.23838e+06,3.61194e+06,1.55661e+07,0,0,0,0
85.139,85.139,3.23911,0.05,0,1.86084,2.46564,0,0.332265,4.47552,4.44537e+06,2.70226e+06,8.2721e+06,0,0,0,0,80.8192,79.791,2.7411,0,0,1.72881,1.12401,0,1.30178,2.1168,9.23838e+06,3.61194e+06,1.59714e+07,0,0,0,0
85.139,85.139,3.63106,0.05,0,1.87629,2.46657,0,0.348721,4.47552,4.44537e+06,2.70226e+06,8.34081e+06,0,0,0,0,80.3637,79.791,3.28514,0,0,1.7147,1.12443,0,1.33568,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
