0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.60096,0.05,0,1.86497,2.46977,0,0,4.47552,4.2568e+06,2.70226e+06,7.93881e+06,0,0,0,0,80.8192,79.791,3.52399,0,0,1.72511,1.12031,0,0,2.1168,8.84649e+06,3.61194e+06,1.52611e+07,0,0,0,0
85.139,85.139,3.91155,0.05,0,1.8765,2.47048,0,0.349496,4.47552,4.2568e+06,2.70226e+06,7.98788e+06,0,0,0,0,80.8192,79.791,4.57474,0,0,1.7146,1.12062,0,1.33282,2.1168,8.84649e+06,3.61194e+06,1.51682e+07,0,0,0,0
85.139,85.139,6.5018,0.05,0,1.87752,2.47118,0,0.351656,4.47552,4.2568e+06,2.70226e+06,7.99223e+06,0,0,0,0,80.8192,79.791,7.00789,0,0,1.7146,1.12094,0,1.3247,2.1168,8.84649e+06,3.61194e+06,1.51682e+07,0,0,0,0
85.139,85.139,6.95599,0.05,0,1.87854,2.47188,0,0.351848,4.47552,4.2568e+06,2.70226e+06,7.99658e+06,0,0,0,0,80.8192,79.791,5.67836,0,0,1.7146,1.12126,0,1.3247,2.1168,8.84649e+06,3.61194e+06,1.51682e+07,0,0,0,0
85.139,85.139,5.474,0.05,0,2.12074,2.71375,0,0.352039,4.47552,4.2568e+06,2.70226e+06,9.02754e+06,0,0,0,0,80.8192,79.791,4.74589,0,0,1.84647,1.25346,0,1.3247,2.1168,8.84649e+06,3.61194e+06,1.63348e+07,0,0,0,0
85.139,85.139,7.06728,0.05,0,2.2537,2.71453,0,0.397426,4.47552,4.2568e+06,2.70226e+06,9.59354e+06,0,0,0,0,80.8192,79.791,5.51827,0,0,1.71464,1.25381,0,1.42659,2.1168,8.84649e+06,3.61194e+06,1.51685e+07,0,0,0,0
85.139,85.139,5.46579,0.05,0,2.25483,2.7153,0,0.422344,4.47552,4.2568e+06,2.70226e+06,9.59835e+06,0,0,0,0,80.8192,79.791,4.65206,0,0,1.71464,1.25417,0,1.32473,2.1168,8.84649e+06,3.61194e+06,1.51685e+07,0,0,0,0
85.139,85.139,5.28976,0.05,0,2.25596,2.71607,0,0.422555,4.47552,4.2568e+06,2.70226e+06,9.60315e+06,0,0,0,0,80.8192,79.791,4.58124,0,0,1.71464,1.25453,0,1.32473,2.1168,8.84649e+06,3.61194e+06,1.51685e+07,0,0,0,0
85.139,85.139,4.7693,0.05,0,1.91271,2.37247,0,0.422767,4.47552,4.2568e+06,2.70226e+06,8.14202e+06,0,0,0,0,80.8192,79.791,3.43117,0,0,1.53746,1.0777,0,1.32473,2.1168,8.84649e+06,3.61194e+06,1.36011e+07,0,0,0,0
85.139,85.139,4.04246,0.05,0,1.76834,2.37314,0,0.358442,4.47552,4.2568e+06,2.70226e+06,7.52746e+06,0,0,0,0,80.7488,79.791,3.18952,0,0,1.68281,1.07801,0,1.18784,2.1168,8.84649e+06,3.61194e+06,1.4887e+07,0,0,0,0
85.139,85.139,5.29928,0.05,0,1.76901,2.37381,0,0.331387,4.47552,4.2568e+06,2.70226e+06,7.53033e+06,0,0,0,0,80.8192,79.791,4.22178,0,0,1.68312,1.07832,0,1.30014,2.1168,8.84649e+06,3.61194e+06,1.48897e+07,0,0,0,0
85.139,85.139,6.40255,0.05,0,1.76969,2.37449,0,0.331513,4.47552,4.2568e+06,2.70226e+06,7.53321e+06,0,0,0,0,80.8192,79.791,6.21092,0,0,1.68342,1.07862,0,1.30038,2.1168,8.84649e+06,3.61194e+06,1.48924e+07,0,0,0,0
85.139,85.139,8.70399,0.05,0,1.77036,2.37516,0,0.33164,4.47552,4.2568e+06,2.70226e+06,7.53608e+06,0,0,0,0,80.8192,79.791,8.26641,0,0,1.68373,1.07893,0,1.30061,2.1168,8.84649e+06,3.61194e+06,1.48951e+07,0,0,0,0
85.139,85.139,8.04055,0.05,0,1.85785,2.46265,0,0.331766,4.47552,4.2568e+06,2.70226e+06,7.90848e+06,0,0,0,0,80.8192,79.791,9.23591,0,0,1.72744,1.12264,0,1.30085,2.1168,8.84649e+06,3.61194e+06,1.52818e+07,0,0,0,0
85.139,85.139,5.86689,0.05,0,1.87171,2.46335,0,0.348161,4.47552,4.2568e+06,2.70226e+06,7.96749e+06,0,0,0,0,80.8192,79.791,5.11449,0,0,1.7146,1.12296,0,1.33462,2.1168,8.84649e+06,3.61194e+06,1.51682e+07,0,0,0,0
85.139,85.139,5.5348,0.05,0,1.87273,2.46405,0,0.350759,4.47552,4.2568e+06,2.70226e+06,7.97183e+06,0,0,0,0,80.8192,79.791,4.53885,0,0,1.7146,1.12328,0,1.3247,2.1168,8.84649e+06,3.61194e+06,1.51682e+07,0,0,0,0
85.139,85.139,4.82306,0.05,0,1.87375,2.46475,0,0.35095,4.47552,4.2568e+06,2.70226e+06,7.97618e+06,0,0,0,0,80.8192,79.791,3.88524,0,0,1.7146,1.1236,0,1.3247,2.1168,8.84649e+06,3.61194e+06,1.51682e+07,0,0,0,0
85.139,85.139,4.98651,0.05,0,1.84079,2.43147,0,0.351141,4.47552,4.2568e+06,2.70226e+06,7.83587e+06,0,0,0,0,80.8192,79.791,5.07305,0,0,1.69772,1.10704,0,1.3247,2.1168,8.84649e+06,3.61194e+06,1.50189e+07,0,0,0,0
