0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33779e+07,-1.79785e+06,1.79785e+06,1.32038e+07
0,0,0,0,0,2.33358e+07,-1.76567e+06,1.76567e+06,1.32038e+07
0,0,0,0,0,2.33419e+07,-1.76437e+06,1.76437e+06,1.32038e+07
0,0,0,0,0,2.33479e+07,-1.76306e+06,1.76306e+06,1.32038e+07
0,0,0,0,0,2.55649e+07,-1.76176e+06,1.76176e+06,1.32038e+07
0,0,0,0,0,2.49616e+07,-1.36828e+06,1.36828e+06,1.32038e+07
0,0,0,0,0,2.49683e+07,-1.36682e+06,1.36682e+06,1.32038e+07
0,0,0,0,0,2.49749e+07,-1.36536e+06,1.36536e+06,1.32038e+07
0,0,0,0,0,2.19224e+07,-1.36391e+06,1.36391e+06,1.32038e+07
0,0,0,0,0,2.26052e+07,-1.79785e+06,1.79785e+06,1.32038e+07
0,0,0,0,0,2.2613e+07,-1.79785e+06,1.79785e+06,1.32038e+07
0,0,0,0,0,2.26207e+07,-1.79785e+06,1.79785e+06,1.32038e+07
0,0,0,0,0,2.26285e+07,-1.79785e+06,1.79785e+06,1.32038e+07
0,0,0,0,0,2.33965e+07,-1.79785e+06,1.79785e+06,1.32038e+07
0,0,0,0,0,2.33365e+07,-1.75411e+06,1.75411e+06,1.32038e+07
0,0,0,0,0,2.33425e+07,-1.75281e+06,1.75281e+06,1.32038e+07
0,0,0,0,0,2.33486e+07,-1.7515e+06,1.7515e+06,1.32038e+07
0,0,0,0,0,2.30578e+07,-1.7502e+06,1.7502e+06,1.32038e+07
0,0,0,0,0,2.31399e+07,-1.79785e+06,1.79785e+06,1.32038e+07
0,0,0,0,0,2.31478e+07,-1.79785e+06,1.79785e+06,1.32038e+07
0,0,0,0,0,2.31538e+07,-1.79658e+06,1.79658e+06,1.32038e+07
0,0,0,0,0,2.41915e+07,-1.7953e+06,1.7953e+06,1.32038e+07
0,0,0,0,0,2.39201e+07,-1.61549e+06,1.61549e+06,1.32038e+07
0,0,0,0,0,2.39263e+07,-1.61414e+06,1.61414e+06,1.32038e+07
0,0,0,0,0,2.39325e+07,-1.61278e+06,1.61278e+06,1.32038e+07
0,0,0,0,0,2.39388e+07,-1.61142e+06,1.61142e+06,1.32038e+07
0,0,0,0,0,2.41415e+07,-1.61006e+06,1.61006e+06,1.32038e+07
0,0,0,0,0,2.39948e+07,-1.5104e+06,1.5104e+06,1.32038e+07
0,0,0,0,0,2.40011e+07,-1.509e+06,1.509e+06,1.32038e+07
0,0,0,0,0,2.40073e+07,-1.5076e+06,1.5076e+06,1.32038e+07
0,0,0,0,0,2.45312e+07,-1.50621e+06,1.50621e+06,1.32038e+07
0,0,0,0,0,2.44011e+07,-1.41706e+06,1.41706e+06,1.32038e+07
0,0,0,0,0,2.44075e+07,-1.41563e+06,1.41563e+06,1.32038e+07
0,0,0,0,0,2.44139e+07,-1.41419e+06,1.41419e+06,1.32038e+07
0,0,0,0,0,2.61178e+07,-1.41276e+06,1.41276e+06,1.32038e+07
0,0,0,0,0,2.56314e+07,-1.0941e+06,1.0941e+06,1.32038e+07
0,0,0,0,0,2.56382e+07,-1.09254e+06,1.09254e+06,1.32038e+07
0,0,0,0,0,2.56451e+07,-1.09099e+06,1.09099e+06,1.32038e+07
0,0,0,0,0,2.5652e+07,-1.08943e+06,1.08943e+06,1.32038e+07
0,0,0,0,0,2.4716e+07,-1.08787e+06,1.08787e+06,1.32038e+07
