0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.92132,0.05,0,1.86497,2.46977,0,0,4.47552,4.19543e+06,2.70226e+06,7.82436e+06,0,0,0,0,80.8192,79.791,6.62497,0,1,1.72511,1.12031,0,0,2.1168,8.71895e+06,3.61194e+06,1.50411e+07,0,0,0,0
85.139,85.139,10.785,0.05,0,1.87693,2.47091,0,0.349496,4.47552,4.19543e+06,2.70226e+06,7.87454e+06,0,0,0,0,80.8192,79.791,10.7406,0,1,1.71479,1.12082,0,1.33282,2.1168,8.71895e+06,3.61194e+06,1.49512e+07,0,0,0,0
85.139,85.139,7.34675,0.05,0,1.87858,2.47204,0,0.351737,4.47552,4.19543e+06,2.70226e+06,7.88145e+06,0,0,0,0,80.8192,79.791,7.9302,0,1,1.71479,1.12134,0,1.32485,2.1168,8.71895e+06,3.61194e+06,1.49512e+07,0,0,0,0
85.139,85.139,7.44629,0.05,0,1.88023,2.47318,0,0.352046,4.47552,4.19543e+06,2.70226e+06,7.88837e+06,0,0,0,0,80.8192,79.791,8.8299,0,1,1.71479,1.12185,0,1.32485,2.1168,8.71895e+06,3.61194e+06,1.49512e+07,0,0,0,0
85.139,85.139,7.00475,0.05,0,2.12322,2.71565,0,0.352355,4.47552,4.19543e+06,2.70226e+06,8.90781e+06,0,0,0,0,80.8192,79.791,7.60593,0,1,1.84676,1.25433,0,1.32485,2.1168,8.71895e+06,3.61194e+06,1.61018e+07,0,0,0,0
85.139,85.139,6.13542,0.05,0,2.25695,2.71689,0,0.397891,4.47552,4.19543e+06,2.70226e+06,9.46885e+06,0,0,0,0,80.8192,79.791,7.09297,0,1,1.71486,1.25491,0,1.42681,2.1168,8.71895e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,6.8746,0.05,0,2.25877,2.71814,0,0.422952,4.47552,4.19543e+06,2.70226e+06,9.47649e+06,0,0,0,0,80.8192,79.791,7.88627,0,1,1.71486,1.25548,0,1.3249,2.1168,8.71895e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,8.05111,0.05,0,2.26059,2.71939,0,0.423293,4.47552,4.19543e+06,2.70226e+06,9.48414e+06,0,0,0,0,80.8192,79.791,7.98774,0,1,1.71486,1.25606,0,1.3249,2.1168,8.71895e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,6.9592,0.05,0,1.91755,2.37578,0,0.423634,4.47552,4.19543e+06,2.70226e+06,8.04496e+06,0,0,0,0,80.8192,79.791,7.43431,0,1,1.53743,1.07921,0,1.3249,2.1168,8.71895e+06,3.61194e+06,1.34048e+07,0,0,0,0
85.139,85.139,5.90304,0.05,0,1.77207,2.37687,0,0.35935,4.47552,4.19543e+06,2.70226e+06,7.43457e+06,0,0,0,0,80.8192,79.791,5.2445,0,1,1.6845,1.0797,0,1.18782,2.1168,8.71895e+06,3.61194e+06,1.46871e+07,0,0,0,0
85.139,85.139,4.21945,0.05,0,1.77315,2.37795,0,0.332085,4.47552,4.19543e+06,2.70226e+06,7.43914e+06,0,0,0,0,80.8192,79.791,4.41086,0,1,1.685,1.0802,0,1.30145,2.1168,8.71895e+06,3.61194e+06,1.46914e+07,0,0,0,0
85.139,85.139,4.59782,0.05,0,1.77424,2.37904,0,0.332289,4.47552,4.19543e+06,2.70226e+06,7.44371e+06,0,0,0,0,80.8192,79.791,3.99151,0,1,1.68549,1.08069,0,1.30183,2.1168,8.71895e+06,3.61194e+06,1.46957e+07,0,0,0,0
85.139,85.139,4.32539,0.05,0,1.77533,2.38013,0,0.332493,4.47552,4.19543e+06,2.70226e+06,7.44828e+06,0,0,0,0,80.8192,79.791,4.33984,0,1,1.68599,1.08119,0,1.30221,2.1168,8.71895e+06,3.61194e+06,1.47e+07,0,0,0,0
85.139,85.139,6.4074,0.05,0,1.86343,2.46823,0,0.332698,4.47552,4.19543e+06,2.70226e+06,7.81788e+06,0,0,0,0,80.8192,79.791,4.67142,0,1,1.72999,1.12519,0,1.30259,2.1168,8.71895e+06,3.61194e+06,1.50837e+07,0,0,0,0
85.139,85.139,6.53478,0.05,0,1.88027,2.46936,0,0.349207,4.47552,4.19543e+06,2.70226e+06,7.88852e+06,0,0,0,0,80.8192,79.791,6.12364,0,1,1.7148,1.1257,0,1.33659,2.1168,8.71895e+06,3.61194e+06,1.49512e+07,0,0,0,0
85.139,85.139,5.65775,0.05,0,1.88191,2.47049,0,0.352362,4.47552,4.19543e+06,2.70226e+06,7.89543e+06,0,0,0,0,80.8192,79.791,4.85997,0,1,1.7148,1.12622,0,1.32485,2.1168,8.71895e+06,3.61194e+06,1.49512e+07,0,0,0,0
85.139,85.139,4.54663,0.05,0,1.88356,2.47162,0,0.35267,4.47552,4.19543e+06,2.70226e+06,7.90233e+06,0,0,0,0,80.8192,79.791,3.67492,0,1,1.7148,1.12673,0,1.32485,2.1168,8.71895e+06,3.61194e+06,1.49512e+07,0,0,0,0
85.139,85.139,3.87911,0.05,0,1.85112,2.43867,0,0.352979,4.47552,4.19543e+06,2.70226e+06,7.76626e+06,0,0,0,0,80.8192,79.791,3.60985,0,1,1.69787,1.11032,0,1.32485,2.1168,8.71895e+06,3.61194e+06,1.48036e+07,0,0,0,0
85.139,85.139,3.35545,0.05,0,1.83583,2.43979,0,0.346901,4.47552,4.19543e+06,2.70226e+06,7.70208e+06,0,0,0,0,80.8192,79.791,3.0885,0,1,1.71479,1.11083,0,1.31177,2.1168,8.71895e+06,3.61194e+06,1.49512e+07,0,0,0,0
85.139,85.139,2.92424,0.05,0,1.83745,2.4409,0,0.344034,4.47552,4.19543e+06,2.70226e+06,7.7089e+06,0,0,0,0,80.8192,79.791,2.803,0,1,1.71479,1.11134,0,1.32485,2.1168,8.71895e+06,3.61194e+06,1.49512e+07,0,0,0,0
85.139,85.139,2.70684,0.04,0,1.83908,2.44202,0,0.344339,4.47552,4.19543e+06,2.70226e+06,7.71571e+06,0,0,0,0,80.7895,79.791,2.63021,0,1,1.71479,1.11185,0,1.32485,2.1168,8.71895e+06,3.61194e+06,1.49512e+07,0,0,0,0
85.139,85.139,2.62957,0.04,0,1.9566,2.55903,0,0.344643,4.47552,4.19543e+06,2.70226e+06,8.20876e+06,0,0,0,0,80.6718,79.791,2.55769,0,1,1.77493,1.17249,0,1.32485,2.1168,8.71895e+06,3.61194e+06,1.54755e+07,0,0,0,0
85.139,85.139,2.49952,0.04,0,2.01841,2.5602,0,0.366666,4.47552,4.19543e+06,2.70226e+06,8.46811e+06,0,0,0,0,80.5732,79.791,2.56287,0,1,1.71482,1.17303,0,1.37131,2.1168,8.71895e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,2.46608,0.03,0,2.02012,2.56137,0,0.378251,4.47552,4.19543e+06,2.70226e+06,8.47527e+06,0,0,0,0,80.5248,79.791,2.5944,0,1,1.71482,1.17357,0,1.32487,2.1168,8.71895e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.0235,85.139,2.30986,0.02,0,2.02183,2.56254,0,0.378571,4.47552,4.19543e+06,2.70226e+06,8.48243e+06,0,0,0,0,80.4342,79.791,2.47728,0,1,1.71482,1.1741,0,1.32487,2.1168,8.71895e+06,3.61194e+06,1.49514e+07,0,0,0,0
84.8465,85.139,2.221,0.04,0,2.02353,2.56371,0,0.37889,4.47552,4.19543e+06,2.70226e+06,8.48959e+06,0,0,0,0,80.0497,79.791,2.26777,0,1,1.71482,1.17464,0,1.32487,2.1168,8.71895e+06,3.61194e+06,1.49514e+07,0,0,0,0
84.9805,85.139,2.48299,0.03,0,2.00227,2.54191,0,0.37921,4.47552,4.19543e+06,2.70226e+06,8.40038e+06,0,0,0,0,79.7758,79.791,1.96107,0,1,1.74795,1.2083,0,1.32487,2.1168,8.71895e+06,3.61194e+06,1.52403e+07,0,0,0,0
84.9267,85.139,2.32337,0.03,0,2.0371,2.54307,0,0.375225,4.47552,4.19543e+06,2.70226e+06,8.54649e+06,0,0,0,0,79.4486,79.791,1.89127,0,1,1.71483,1.20886,0,1.35046,2.1168,8.71895e+06,3.61194e+06,1.49515e+07,0,0,0,0
