0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.77378,0.05,0,1.86497,2.46977,0,0,4.47552,4.48552e+06,2.70226e+06,8.36538e+06,0,0,0,0,80.8192,79.791,6.30758,0,0,1.72511,1.12031,0,0,2.1168,9.32183e+06,3.61194e+06,1.60812e+07,0,0,0,0
85.139,85.139,4.87617,0.05,0,1.87637,2.47035,0,0.349496,4.47552,4.48552e+06,2.70226e+06,8.41651e+06,0,0,0,0,80.8192,79.791,6.60485,0,0,1.71454,1.12057,0,1.33282,2.1168,9.32183e+06,3.61194e+06,1.59827e+07,0,0,0,0
85.139,85.139,5.0105,0.05,0,1.8772,2.47092,0,0.351632,4.47552,4.48552e+06,2.70226e+06,8.42024e+06,0,0,0,0,80.8192,79.791,8.82542,0,0,1.71454,1.12083,0,1.32465,2.1168,9.32183e+06,3.61194e+06,1.59827e+07,0,0,0,0
85.139,85.139,7.12742,0.05,0,1.87804,2.47149,0,0.351788,4.47552,4.48552e+06,2.70226e+06,8.42398e+06,0,0,0,0,80.8192,79.791,7.79937,0,0,1.71454,1.12109,0,1.32465,2.1168,9.32183e+06,3.61194e+06,1.59827e+07,0,0,0,0
85.139,85.139,6.91022,0.05,0,2.11999,2.71318,0,0.351944,4.47552,4.48552e+06,2.70226e+06,9.50926e+06,0,0,0,0,80.8192,79.791,8.99311,0,0,1.84639,1.25319,0,1.32465,2.1168,9.32183e+06,3.61194e+06,1.72117e+07,0,0,0,0
85.139,85.139,4.52646,0.05,0,2.25273,2.71381,0,0.397286,4.47552,4.48552e+06,2.70226e+06,1.01047e+07,0,0,0,0,80.8192,79.791,7.44157,0,0,1.71457,1.25348,0,1.42652,2.1168,9.32183e+06,3.61194e+06,1.59829e+07,0,0,0,0
85.139,85.139,4.02041,0.05,0,2.25365,2.71444,0,0.422161,4.47552,4.48552e+06,2.70226e+06,1.01088e+07,0,0,0,0,80.8192,79.791,4.6593,0,0,1.71457,1.25377,0,1.32468,2.1168,9.32183e+06,3.61194e+06,1.59829e+07,0,0,0,0
85.139,85.139,6.85554,0.05,0,2.25457,2.71507,0,0.422333,4.47552,4.48552e+06,2.70226e+06,1.01129e+07,0,0,0,0,80.8192,79.791,6.28832,0,0,1.71457,1.25406,0,1.32468,2.1168,9.32183e+06,3.61194e+06,1.59829e+07,0,0,0,0
85.139,85.139,6.99449,0.05,0,1.91125,2.37147,0,0.422506,4.47552,4.48552e+06,2.70226e+06,8.57297e+06,0,0,0,0,80.8192,79.791,7.85483,0,0,1.53747,1.07725,0,1.32468,2.1168,9.32183e+06,3.61194e+06,1.4332e+07,0,0,0,0
85.139,85.139,6.36077,0.05,0,1.76722,2.37202,0,0.358169,4.47552,4.48552e+06,2.70226e+06,7.92691e+06,0,0,0,0,80.8192,79.791,6.1975,0,0,1.6823,1.0775,0,1.18785,2.1168,9.32183e+06,3.61194e+06,1.56821e+07,0,0,0,0
