0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29118e+07,-1.76201e+06,1.76201e+06,1.29406e+07
0,0,0,0,0,2.2867e+07,-1.73047e+06,1.73047e+06,1.29406e+07
0,0,0,0,0,2.28701e+07,-1.72979e+06,1.72979e+06,1.29406e+07
0,0,0,0,0,2.28733e+07,-1.72911e+06,1.72911e+06,1.29406e+07
0,0,0,0,0,2.50418e+07,-1.72843e+06,1.72843e+06,1.29406e+07
0,0,0,0,0,2.44478e+07,-1.34366e+06,1.34366e+06,1.29406e+07
0,0,0,0,0,2.44513e+07,-1.3429e+06,1.3429e+06,1.29406e+07
0,0,0,0,0,2.44548e+07,-1.34214e+06,1.34214e+06,1.29406e+07
0,0,0,0,0,2.14644e+07,-1.34138e+06,1.34138e+06,1.29406e+07
0,0,0,0,0,2.21229e+07,-1.76201e+06,1.76201e+06,1.29406e+07
0,0,0,0,0,2.21269e+07,-1.76201e+06,1.76201e+06,1.29406e+07
0,0,0,0,0,2.2131e+07,-1.76201e+06,1.76201e+06,1.29406e+07
0,0,0,0,0,2.2135e+07,-1.76201e+06,1.76201e+06,1.29406e+07
0,0,0,0,0,2.28825e+07,-1.76201e+06,1.76201e+06,1.29406e+07
0,0,0,0,0,2.2832e+07,-1.72688e+06,1.72688e+06,1.29406e+07
0,0,0,0,0,2.28352e+07,-1.7262e+06,1.7262e+06,1.29406e+07
0,0,0,0,0,2.28383e+07,-1.72551e+06,1.72551e+06,1.29406e+07
0,0,0,0,0,2.25515e+07,-1.72483e+06,1.72483e+06,1.29406e+07
0,0,0,0,0,2.26135e+07,-1.76201e+06,1.76201e+06,1.29406e+07
0,0,0,0,0,2.26177e+07,-1.76201e+06,1.76201e+06,1.29406e+07
0,0,0,0,0,2.26218e+07,-1.76201e+06,1.76201e+06,1.29406e+07
0,0,0,0,0,2.36333e+07,-1.76201e+06,1.76201e+06,1.29406e+07
0,0,0,0,0,2.33798e+07,-1.59627e+06,1.59627e+06,1.29406e+07
0,0,0,0,0,2.33831e+07,-1.59556e+06,1.59556e+06,1.29406e+07
0,0,0,0,0,2.33863e+07,-1.59485e+06,1.59485e+06,1.29406e+07
0,0,0,0,0,2.33896e+07,-1.59414e+06,1.59414e+06,1.29406e+07
