0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593674,-0.593674
1.000000,1.000000,0.593374,-0.593374
1.000000,1.000000,0.593075,-0.593075
1.000000,1.000000,0.46091,-0.46091
1.000000,1.000000,0.460575,-0.460575
1.000000,1.000000,0.460239,-0.460239
1.000000,1.000000,0.459904,-0.459904
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591885,-0.591885
1.000000,1.000000,0.591585,-0.591585
1.000000,1.000000,0.591284,-0.591284
1.000000,1.000000,0.590984,-0.590984
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546473,-0.546473
1.000000,1.000000,0.546161,-0.546161
1.000000,1.000000,0.545849,-0.545849
1.000000,1.000000,0.545536,-0.545536
1.000000,1.000000,0.545224,-0.545224
1.000000,1.000000,0.511946,-0.511946
1.000000,1.000000,0.511624,-0.511624
1.000000,1.000000,0.511303,-0.511303
1.000000,1.000000,0.510981,-0.510981
1.000000,1.000000,0.481248,-0.481248
1.000000,1.000000,0.480919,-0.480919
1.000000,1.000000,0.480589,-0.480589
1.000000,1.000000,0.480259,-0.480259
1.000000,1.000000,0.373657,-0.373657
1.000000,1.000000,0.373299,-0.373299
1.000000,1.000000,0.37294,-0.37294
1.000000,1.000000,0.372582,-0.372582
1.000000,1.000000,0.372223,-0.372223
1.000000,1.000000,0.436454,-0.436454
1.000000,1.000000,0.436112,-0.436112
1.000000,1.000000,0.435771,-0.435771
1.000000,1.000000,0.435429,-0.435429
1.000000,1.000000,0.493943,-0.493943
1.000000,1.000000,0.493617,-0.493617
1.000000,1.000000,0.49329,-0.49329
1.000000,1.000000,0.492964,-0.492964
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578303,-0.578303
1.000000,1.000000,0.578008,-0.578008
1.000000,1.000000,0.577714,-0.577714
1.000000,1.000000,0.57742,-0.57742
1.000000,1.000000,0.44342,-0.44342
1.000000,1.000000,0.443091,-0.443091
1.000000,1.000000,0.442762,-0.442762
1.000000,1.000000,0.442433,-0.442433
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576309,-0.576309
1.000000,1.000000,0.576015,-0.576015
1.000000,1.000000,0.57572,-0.57572
1.000000,1.000000,0.575425,-0.575425
1.000000,1.000000,0.592236,-0.592236
1.000000,1.000000,0.591946,-0.591946
1.000000,1.000000,0.591655,-0.591655
1.000000,1.000000,0.591365,-0.591365
1.000000,1.000000,0.530347,-0.530347
1.000000,1.000000,0.530041,-0.530041
1.000000,1.000000,0.529734,-0.529734
1.000000,1.000000,0.529428,-0.529428
1.000000,1.000000,0.529121,-0.529121
1.000000,1.000000,0.495394,-0.495394
