0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.67678,0.05,0,1.86497,2.46977,0,0,4.47552,4.15061e+06,2.70226e+06,7.74077e+06,0,0,0,0,80.8192,79.791,6.24086,0,1,1.72511,1.12031,0,0,2.1168,8.62581e+06,3.61194e+06,1.48804e+07,0,0,0,0
85.139,85.139,8.22811,0.05,0,1.87687,2.47085,0,0.349496,4.47552,4.15061e+06,2.70226e+06,7.79017e+06,0,0,0,0,80.8192,79.791,7.48247,0,1,1.71477,1.12079,0,1.33282,2.1168,8.62581e+06,3.61194e+06,1.47913e+07,0,0,0,0
85.139,85.139,8.53287,0.05,0,1.87844,2.47192,0,0.351726,4.47552,4.15061e+06,2.70226e+06,7.79666e+06,0,0,0,0,80.8192,79.791,5.76125,0,1,1.71477,1.12128,0,1.32483,2.1168,8.62581e+06,3.61194e+06,1.47913e+07,0,0,0,0
85.139,85.139,11.9633,0.05,0,1.88,2.473,0,0.352019,4.47552,4.15061e+06,2.70226e+06,7.80316e+06,0,0,0,0,80.8192,79.791,8.81034,0,1,1.71477,1.12177,0,1.32483,2.1168,8.62581e+06,3.61194e+06,1.47913e+07,0,0,0,0
85.139,85.139,7.86505,0.05,0,2.12288,2.71539,0,0.352312,4.47552,4.15061e+06,2.70226e+06,8.81126e+06,0,0,0,0,80.8192,79.791,6.80707,0,1,1.84672,1.25421,0,1.32483,2.1168,8.62581e+06,3.61194e+06,1.59295e+07,0,0,0,0
85.139,85.139,6.28461,0.05,0,2.25651,2.71657,0,0.397828,4.47552,4.15061e+06,2.70226e+06,9.36587e+06,0,0,0,0,80.8192,79.791,5.23257,0,1,1.71483,1.25476,0,1.42678,2.1168,8.62581e+06,3.61194e+06,1.47918e+07,0,0,0,0
85.139,85.139,7.90183,0.05,0,2.25823,2.71776,0,0.422869,4.47552,4.15061e+06,2.70226e+06,9.37304e+06,0,0,0,0,80.8192,79.791,8.28265,0,1,1.71483,1.2553,0,1.32487,2.1168,8.62581e+06,3.61194e+06,1.47918e+07,0,0,0,0
85.139,85.139,6.52339,0.05,0,2.25996,2.71894,0,0.423193,4.47552,4.15061e+06,2.70226e+06,9.38022e+06,0,0,0,0,80.8192,79.791,6.28372,0,1,1.71483,1.25585,0,1.32487,2.1168,8.62581e+06,3.61194e+06,1.47918e+07,0,0,0,0
85.139,85.139,8.52733,0.05,0,1.9169,2.37533,0,0.423517,4.47552,4.15061e+06,2.70226e+06,7.95629e+06,0,0,0,0,80.8192,79.791,10.8975,0,1,1.53743,1.079,0,1.32487,2.1168,8.62581e+06,3.61194e+06,1.32616e+07,0,0,0,0
85.139,85.139,8.18088,0.05,0,1.77156,2.37636,0,0.359226,4.47552,4.15061e+06,2.70226e+06,7.35306e+06,0,0,0,0,80.8192,79.791,10.0032,0,1,1.68427,1.07947,0,1.18782,2.1168,8.62581e+06,3.61194e+06,1.45282e+07,0,0,0,0
85.139,85.139,7.79189,0.05,0,1.77259,2.37739,0,0.33199,4.47552,4.15061e+06,2.70226e+06,7.35734e+06,0,0,0,0,80.8192,79.791,8.37677,0,1,1.68474,1.07994,0,1.30127,2.1168,8.62581e+06,3.61194e+06,1.45323e+07,0,0,0,0
85.139,85.139,5.71155,0.05,0,1.77363,2.37843,0,0.332184,4.47552,4.15061e+06,2.70226e+06,7.36163e+06,0,0,0,0,80.8192,79.791,5.55763,0,1,1.68521,1.08041,0,1.30163,2.1168,8.62581e+06,3.61194e+06,1.45363e+07,0,0,0,0
85.139,85.139,5.19571,0.05,0,1.77466,2.37946,0,0.332378,4.47552,4.15061e+06,2.70226e+06,7.36592e+06,0,0,0,0,80.8192,79.791,5.14321,0,1,1.68568,1.08088,0,1.30199,2.1168,8.62581e+06,3.61194e+06,1.45404e+07,0,0,0,0
85.139,85.139,5.58092,0.05,0,1.86267,2.46747,0,0.332571,4.47552,4.15061e+06,2.70226e+06,7.73123e+06,0,0,0,0,80.8192,79.791,7.19719,0,1,1.72964,1.12484,0,1.30236,2.1168,8.62581e+06,3.61194e+06,1.49196e+07,0,0,0,0
