0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8726,85.139,0.980968,0.05,0,1.86497,2.46977,0,0,4.47552,4.2224e+06,2.70226e+06,7.87466e+06,0,0,0,0,80.8192,79.791,2.34979,0,0,1.72511,1.12031,0,0,2.1168,8.77501e+06,3.61194e+06,1.51378e+07,0,0,0,0
83.7385,85.139,2.14089,0.07,0,1.87664,2.47062,0,0.349496,4.47552,4.2224e+06,2.70226e+06,7.92393e+06,0,0,0,0,80.8192,79.791,3.06142,0,0,1.71466,1.12069,0,1.33282,2.1168,8.77501e+06,3.61194e+06,1.50462e+07,0,0,0,0
84.3313,85.139,2.96963,0.06,0,1.87787,2.47146,0,0.351683,4.47552,4.2224e+06,2.70226e+06,7.92911e+06,0,0,0,0,80.8192,79.791,2.83625,0,0,1.71466,1.12107,0,1.32475,2.1168,8.77501e+06,3.61194e+06,1.50462e+07,0,0,0,0
84.1509,85.139,2.22073,0.06,0,1.87909,2.4723,0,0.351912,4.47552,4.2224e+06,2.70226e+06,7.93428e+06,0,0,0,0,80.8192,79.791,2.65827,0,0,1.71466,1.12145,0,1.32475,2.1168,8.77501e+06,3.61194e+06,1.50462e+07,0,0,0,0
83.9444,85.139,2.3874,0.06,0,2.12155,2.71437,0,0.352142,4.47552,4.2224e+06,2.70226e+06,8.95801e+06,0,0,0,0,80.4526,79.791,3.75872,0,0,1.84657,1.25374,0,1.32475,2.1168,8.77501e+06,3.61194e+06,1.62036e+07,0,0,0,0
82.6795,85.139,1.4034,0.05,0,2.25476,2.7153,0,0.397578,4.47552,4.2224e+06,2.70226e+06,9.52049e+06,0,0,0,0,80.5546,79.791,2.08216,0,0,1.71471,1.25417,0,1.42666,2.1168,8.77501e+06,3.61194e+06,1.50466e+07,0,0,0,0
83.9657,85.139,4.02349,0.04,0,2.25611,2.71622,0,0.422542,4.47552,4.2224e+06,2.70226e+06,9.52621e+06,0,0,0,0,80.8192,79.791,4.7369,0,0,1.71471,1.2546,0,1.32478,2.1168,8.77501e+06,3.61194e+06,1.50466e+07,0,0,0,0
84.139,85.139,2.88345,0.05,0,2.25747,2.71715,0,0.422796,4.47552,4.2224e+06,2.70226e+06,9.53193e+06,0,0,0,0,80.8192,79.791,3.01528,0,0,1.71471,1.25502,0,1.32478,2.1168,8.77501e+06,3.61194e+06,1.50466e+07,0,0,0,0
84.87,85.139,3.20988,0.04,0,1.91429,2.37354,0,0.423049,4.47552,4.2224e+06,2.70226e+06,8.08289e+06,0,0,0,0,80.8192,79.791,4.16797,0,0,1.53745,1.07819,0,1.32478,2.1168,8.77501e+06,3.61194e+06,1.34911e+07,0,0,0,0
85.139,85.139,3.64413,0.04,0,1.76955,2.37435,0,0.358738,4.47552,4.2224e+06,2.70226e+06,7.47176e+06,0,0,0,0,80.8192,79.791,5.50158,0,0,1.68336,1.07856,0,1.18783,2.1168,8.77501e+06,3.61194e+06,1.47715e+07,0,0,0,0
85.139,85.139,3.39204,0.04,0,1.77036,2.37516,0,0.331614,4.47552,4.2224e+06,2.70226e+06,7.47518e+06,0,0,0,0,80.8192,79.791,5.73045,0,0,1.68373,1.07893,0,1.30057,2.1168,8.77501e+06,3.61194e+06,1.47747e+07,0,0,0,0
85.139,85.139,3.39967,0.04,0,1.77117,2.37597,0,0.331766,4.47552,4.2224e+06,2.70226e+06,7.4786e+06,0,0,0,0,80.8192,79.791,5.14907,0,0,1.6841,1.0793,0,1.30085,2.1168,8.77501e+06,3.61194e+06,1.4778e+07,0,0,0,0
85.139,85.139,3.23947,0.04,0,1.77198,2.37678,0,0.331918,4.47552,4.2224e+06,2.70226e+06,7.48203e+06,0,0,0,0,80.8192,79.791,4.94481,0,0,1.68447,1.07967,0,1.30113,2.1168,8.77501e+06,3.61194e+06,1.47812e+07,0,0,0,0
85.139,85.139,4.24979,0.04,0,1.85967,2.46447,0,0.33207,4.47552,4.2224e+06,2.70226e+06,7.85226e+06,0,0,0,0,80.8192,79.791,5.94129,0,0,1.72827,1.12347,0,1.30142,2.1168,8.77501e+06,3.61194e+06,1.51656e+07,0,0,0,0
85.139,85.139,5.12661,0.05,0,1.8745,2.46531,0,0.348502,4.47552,4.2224e+06,2.70226e+06,7.91489e+06,0,0,0,0,80.8192,79.791,7.6672,0,0,1.71466,1.12386,0,1.33526,2.1168,8.77501e+06,3.61194e+06,1.50462e+07,0,0,0,0
85.139,85.139,3.58907,0.05,0,1.87572,2.46615,0,0.351281,4.47552,4.2224e+06,2.70226e+06,7.92005e+06,0,0,0,0,80.8192,79.791,5.19782,0,0,1.71466,1.12424,0,1.32475,2.1168,8.77501e+06,3.61194e+06,1.50462e+07,0,0,0,0
85.139,85.139,3.11482,0.05,0,1.87695,2.46699,0,0.351511,4.47552,4.2224e+06,2.70226e+06,7.92522e+06,0,0,0,0,80.8192,79.791,4.52288,0,0,1.71466,1.12462,0,1.32475,2.1168,8.77501e+06,3.61194e+06,1.50462e+07,0,0,0,0
85.139,85.139,2.66399,0.05,0,1.84416,2.43382,0,0.35174,4.47552,4.2224e+06,2.70226e+06,7.78677e+06,0,0,0,0,80.8192,79.791,4.15388,0,0,1.69777,1.10811,0,1.32475,2.1168,8.77501e+06,3.61194e+06,1.48979e+07,0,0,0,0
85.139,85.139,2.57817,0.05,0,1.82985,2.43465,0,0.345595,4.47552,4.2224e+06,2.70226e+06,7.72634e+06,0,0,0,0,80.8192,79.791,3.95933,0,0,1.71329,1.10849,0,1.3117,2.1168,8.77501e+06,3.61194e+06,1.50341e+07,0,0,0,0
85.139,85.139,2.29972,0.05,0,1.83068,2.43548,0,0.342913,4.47552,4.2224e+06,2.70226e+06,7.72985e+06,0,0,0,0,80.8192,79.791,3.71314,0,0,1.71367,1.10887,0,1.32369,2.1168,8.77501e+06,3.61194e+06,1.50374e+07,0,0,0,0
85.0641,85.139,2.16653,0.04,0,1.83151,2.43631,0,0.343069,4.47552,4.2224e+06,2.70226e+06,7.73335e+06,0,0,0,0,80.8192,79.791,3.38461,0,0,1.71404,1.10924,0,1.32398,2.1168,8.77501e+06,3.61194e+06,1.50408e+07,0,0,0,0
84.7614,85.139,2.00691,0.06,0,1.94795,2.55275,0,0.343224,4.47552,4.2224e+06,2.70226e+06,8.22501e+06,0,0,0,0,80.7822,79.791,3.23514,0,0,1.77441,1.16961,0,1.32427,2.1168,8.77501e+06,3.61194e+06,1.55705e+07,0,0,0,0
84.2223,85.139,1.77976,0.06,0,2.00895,2.55362,0,0.365045,4.47552,4.2224e+06,2.70226e+06,8.4826e+06,0,0,0,0,80.6975,79.791,3.05978,0,0,1.71468,1.17001,0,1.37091,2.1168,8.77501e+06,3.61194e+06,1.50463e+07,0,0,0,0
83.6362,85.139,1.72365,0.05,0,2.01022,2.55449,0,0.376478,4.47552,4.2224e+06,2.70226e+06,8.48795e+06,0,0,0,0,80.5594,79.791,2.76089,0,0,1.71468,1.17041,0,1.32476,2.1168,8.77501e+06,3.61194e+06,1.50463e+07,0,0,0,0
82.8864,85.139,1.52474,0.04,0,2.01149,2.55536,0,0.376715,4.47552,4.2224e+06,2.70226e+06,8.49331e+06,0,0,0,0,80.3698,79.791,2.60751,0,0,1.71468,1.17081,0,1.32476,2.1168,8.77501e+06,3.61194e+06,1.50463e+07,0,0,0,0
82.1549,85.139,1.51358,0.04,0,2.01276,2.55623,0,0.376953,4.47552,4.2224e+06,2.70226e+06,8.49867e+06,0,0,0,0,80.1666,79.791,2.47478,0,0,1.71468,1.17121,0,1.32476,2.1168,8.77501e+06,3.61194e+06,1.50463e+07,0,0,0,0
81.774,85.139,1.88852,0.02,0,1.99113,2.5342,0,0.377191,4.47552,4.2224e+06,2.70226e+06,8.40733e+06,0,0,0,0,80.0948,79.791,2.47131,0,0,1.74771,1.20464,0,1.32476,2.1168,8.77501e+06,3.61194e+06,1.53361e+07,0,0,0,0
81.3387,85.139,1.85405,0.02,0,2.02542,2.53506,0,0.373137,4.47552,4.2224e+06,2.70226e+06,8.55212e+06,0,0,0,0,80.0172,79.791,2.47466,0,0,1.71469,1.20505,0,1.35028,2.1168,8.77501e+06,3.61194e+06,1.50464e+07,0,0,0,0
80.8388,85.139,1.7639,0.02,0,2.02669,2.53592,0,0.379563,4.47552,4.2224e+06,2.70226e+06,8.5575e+06,0,0,0,0,79.8922,79.791,2.39207,0,0,1.71469,1.20546,0,1.32477,2.1168,8.77501e+06,3.61194e+06,1.50464e+07,0,0,0,0
80.1287,85.139,1.53065,0.03,0,2.02796,2.53679,0,0.379802,4.47552,4.2224e+06,2.70226e+06,8.56288e+06,0,0,0,0,79.7112,79.791,2.3018,0,0,1.71469,1.20587,0,1.32477,2.1168,8.77501e+06,3.61194e+06,1.50464e+07,0,0,0,0
79.4088,85.139,1.5576,0.03,0,2.08846,2.59687,0,0.380041,4.47552,4.2224e+06,2.70226e+06,8.81832e+06,0,0,0,0,79.5731,79.791,2.4368,0,0,1.74417,1.23576,0,1.32477,2.1168,8.77501e+06,3.61194e+06,1.53051e+07,0,0,0,0
78.6732,85.139,1.59163,0.04,0,2.11923,2.59776,0,0.391378,4.47552,4.2224e+06,2.70226e+06,8.94825e+06,0,0,0,0,79.4027,79.791,2.53677,0,0,1.7147,1.23618,0,1.34754,2.1168,8.77501e+06,3.61194e+06,1.50465e+07,0,0,0,0
77.8465,85.139,1.47426,0.04,0,2.12054,2.59864,0,0.397144,4.47552,4.2224e+06,2.70226e+06,8.95376e+06,0,0,0,0,79.1858,79.791,2.44082,0,0,1.7147,1.2366,0,1.32478,2.1168,8.77501e+06,3.61194e+06,1.50465e+07,0,0,0,0
76.8995,85.139,1.34235,0.04,0,2.12184,2.59953,0,0.397389,4.47552,4.2224e+06,2.70226e+06,8.95927e+06,0,0,0,0,78.938,79.791,2.1438,0,0,1.7147,1.23702,0,1.32478,2.1168,8.77501e+06,3.61194e+06,1.50465e+07,0,0,0,0
76.0411,85.139,1.56557,0.04,0,2.29682,2.77408,0,0.397634,4.47552,4.2224e+06,2.70226e+06,9.69809e+06,0,0,0,0,78.6455,79.791,2.71568,0,0,1.82124,1.34398,0,1.32478,2.1168,8.77501e+06,3.61194e+06,1.59814e+07,0,0,0,0
75.0534,85.139,1.50539,0.04,0,2.40472,2.77503,0,0.430424,4.47552,4.2224e+06,2.70226e+06,1.01537e+07,0,0,0,0,78.4091,79.791,1.88899,0,0,1.71474,1.34443,0,1.40709,2.1168,8.77501e+06,3.61194e+06,1.50468e+07,0,0,0,0
74.1628,85.139,1.6192,0.04,0,2.40613,2.77597,0,0.450645,4.47552,4.2224e+06,2.70226e+06,1.01596e+07,0,0,0,0,78.0392,79.791,2.31112,0,0,1.71474,1.34489,0,1.32481,2.1168,8.77501e+06,3.61194e+06,1.50468e+07,0,0,0,0
