0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.37223,0,0,2.42961,2.46977,0,0,4.47552,4.56258e+06,3.12232e+06,1.10853e+07,0,0,0,0,80.8192,79.791,7.13728,1,0,1.10209,1.12031,0,0,2.1168,9.48197e+06,4.17341e+06,1.045e+07,0,0,0,0
85.139,85.139,6.12655,0,0,2.43053,2.47071,0,0.455309,4.47552,4.56258e+06,3.12232e+06,1.10895e+07,0,0,0,0,80.8192,79.791,9.06703,1,0,1.1025,1.12073,0,0.851473,2.1168,9.48197e+06,4.17341e+06,1.04539e+07,0,0,0,0
85.139,85.139,14.7042,0,0,2.43145,2.47164,0,0.455481,4.47552,4.56258e+06,3.12232e+06,1.10937e+07,0,0,0,0,80.8192,79.791,12.3337,1,0,1.10292,1.12115,0,0.851795,2.1168,9.48197e+06,4.17341e+06,1.04579e+07,0,0,0,0
85.139,85.139,6.73336,0,0,2.43236,2.47257,0,0.455653,4.47552,4.56258e+06,3.12232e+06,1.10979e+07,0,0,0,0,80.8192,79.791,6.96231,1,0,1.10334,1.12158,0,0.852117,2.1168,9.48197e+06,4.17341e+06,1.04618e+07,0,0,0,0
85.139,85.139,4.37553,0,0,2.67062,2.71477,0,0.455825,4.47552,4.56258e+06,3.12232e+06,1.21849e+07,0,0,0,0,80.8192,79.791,5.89362,1,0,1.23353,1.25392,0,0.852438,2.1168,9.48197e+06,4.17341e+06,1.16963e+07,0,0,0,0
85.139,85.139,5.41944,0,0,2.67163,2.71579,0,0.500474,4.47552,4.56258e+06,3.12232e+06,1.21895e+07,0,0,0,0,80.8192,79.791,6.51984,1,0,1.234,1.2544,0,0.953027,2.1168,9.48197e+06,4.17341e+06,1.17007e+07,0,0,0,0
85.139,85.139,6.83288,0,0,2.67264,2.71681,0,0.500663,4.47552,4.56258e+06,3.12232e+06,1.21941e+07,0,0,0,0,80.8192,79.791,7.57817,1,0,1.23446,1.25487,0,0.953386,2.1168,9.48197e+06,4.17341e+06,1.17051e+07,0,0,0,0
85.139,85.139,6.20222,0,0,2.67364,2.71784,0,0.500852,4.47552,4.56258e+06,3.12232e+06,1.21987e+07,0,0,0,0,80.8192,79.791,7.1275,1,0,1.23493,1.25534,0,0.953746,2.1168,9.48197e+06,4.17341e+06,1.17096e+07,0,0,0,0
85.139,85.139,7.24386,0,0,2.33562,2.37423,0,0.501041,4.47552,4.56258e+06,3.12232e+06,1.06565e+07,0,0,0,0,80.8192,79.791,9.75744,1,0,1.06097,1.07851,0,0.954106,2.1168,9.48197e+06,4.17341e+06,1.00601e+07,0,0,0,0
85.139,85.139,8.62444,0,0,2.3365,2.37513,0,0.437696,4.47552,4.56258e+06,3.12232e+06,1.06605e+07,0,0,0,0,80.8192,79.791,8.02721,1,0,1.06137,1.07891,0,0.819704,2.1168,9.48197e+06,4.17341e+06,1.00639e+07,0,0,0,0
85.139,85.139,12.3035,0,0,2.33739,2.37602,0,0.437861,4.47552,4.56258e+06,3.12232e+06,1.06645e+07,0,0,0,0,80.8192,79.791,16.0713,1,0,1.06177,1.07932,0,0.820014,2.1168,9.48197e+06,4.17341e+06,1.00677e+07,0,0,0,0
85.139,85.139,14.6185,0,0,2.33827,2.37692,0,0.438026,4.47552,4.56258e+06,3.12232e+06,1.06685e+07,0,0,0,0,80.8192,79.791,15.2497,1,0,1.06217,1.07973,0,0.820323,2.1168,9.48197e+06,4.17341e+06,1.00715e+07,0,0,0,0
85.139,85.139,9.07887,0,0,2.33915,2.37782,0,0.438191,4.47552,4.56258e+06,3.12232e+06,1.06726e+07,0,0,0,0,80.8192,79.791,7.58879,1,0,1.06257,1.08013,0,0.820632,2.1168,9.48197e+06,4.17341e+06,1.00753e+07,0,0,0,0
