0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593519,-0.593519
1.000000,1.000000,0.593064,-0.593064
1.000000,1.000000,0.592609,-0.592609
1.000000,1.000000,0.460215,-0.460215
1.000000,1.000000,0.459707,-0.459707
1.000000,1.000000,0.459198,-0.459198
1.000000,1.000000,0.458688,-0.458688
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589866,-0.589866
1.000000,1.000000,0.589411,-0.589411
1.000000,1.000000,0.588955,-0.588955
1.000000,1.000000,0.588499,-0.588499
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604506,-0.604506
1.000000,1.000000,0.604057,-0.604057
1.000000,1.000000,0.603607,-0.603607
1.000000,1.000000,0.543084,-0.543084
1.000000,1.000000,0.542611,-0.542611
1.000000,1.000000,0.542136,-0.542136
1.000000,1.000000,0.541662,-0.541662
1.000000,1.000000,0.541188,-0.541188
1.000000,1.000000,0.507629,-0.507629
1.000000,1.000000,0.507141,-0.507141
1.000000,1.000000,0.506653,-0.506653
1.000000,1.000000,0.506165,-0.506165
1.000000,1.000000,0.476144,-0.476144
1.000000,1.000000,0.475643,-0.475643
1.000000,1.000000,0.475142,-0.475142
1.000000,1.000000,0.474642,-0.474642
1.000000,1.000000,0.36737,-0.36737
1.000000,1.000000,0.366826,-0.366826
1.000000,1.000000,0.366282,-0.366282
1.000000,1.000000,0.365738,-0.365738
1.000000,1.000000,0.365193,-0.365193
1.000000,1.000000,0.429585,-0.429585
1.000000,1.000000,0.429067,-0.429067
1.000000,1.000000,0.428548,-0.428548
1.000000,1.000000,0.428029,-0.428029
1.000000,1.000000,0.486714,-0.486714
1.000000,1.000000,0.486219,-0.486219
1.000000,1.000000,0.485724,-0.485724
1.000000,1.000000,0.485228,-0.485228
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570181,-0.570181
1.000000,1.000000,0.569734,-0.569734
1.000000,1.000000,0.569287,-0.569287
1.000000,1.000000,0.56884,-0.56884
1.000000,1.000000,0.433661,-0.433661
1.000000,1.000000,0.433162,-0.433162
1.000000,1.000000,0.432662,-0.432662
1.000000,1.000000,0.432162,-0.432162
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566218,-0.566218
1.000000,1.000000,0.565771,-0.565771
1.000000,1.000000,0.565323,-0.565323
1.000000,1.000000,0.564876,-0.564876
1.000000,1.000000,0.581695,-0.581695
1.000000,1.000000,0.581254,-0.581254
1.000000,1.000000,0.580813,-0.580813
1.000000,1.000000,0.580371,-0.580371
1.000000,1.000000,0.518601,-0.518601
1.000000,1.000000,0.518136,-0.518136
1.000000,1.000000,0.51767,-0.51767
1.000000,1.000000,0.517204,-0.517204
1.000000,1.000000,0.516739,-0.516739
1.000000,1.000000,0.4825,-0.4825
