0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32458,0.05,0,1.86497,2.46977,0,0,4.47552,4.2723e+06,2.70226e+06,7.96772e+06,0,0,0,0,80.8192,79.791,5.12817,0,0,1.72511,1.12031,0,0,2.1168,8.8787e+06,3.61194e+06,1.53167e+07,0,0,0,0
85.139,85.139,3.60505,0.05,0,1.87647,2.47044,0,0.349496,4.47552,4.2723e+06,2.70226e+06,8.01683e+06,0,0,0,0,80.8192,79.791,4.36651,0,0,1.71458,1.12061,0,1.33282,2.1168,8.8787e+06,3.61194e+06,1.52233e+07,0,0,0,0
85.139,85.139,6.59368,0.05,0,1.87744,2.47111,0,0.35165,4.47552,4.2723e+06,2.70226e+06,8.021e+06,0,0,0,0,80.8192,79.791,6.45525,0,0,1.71458,1.12091,0,1.32469,2.1168,8.8787e+06,3.61194e+06,1.52233e+07,0,0,0,0
85.139,85.139,6.97061,0.05,0,1.87842,2.47179,0,0.351833,4.47552,4.2723e+06,2.70226e+06,8.02517e+06,0,0,0,0,80.8192,79.791,8.90108,0,0,1.71458,1.12122,0,1.32469,2.1168,8.8787e+06,3.61194e+06,1.52233e+07,0,0,0,0
85.139,85.139,6.4185,0.05,0,2.12055,2.71361,0,0.352016,4.47552,4.2723e+06,2.70226e+06,9.05963e+06,0,0,0,0,80.8192,79.791,8.11401,0,0,1.84645,1.25339,0,1.32469,2.1168,8.8787e+06,3.61194e+06,1.63941e+07,0,0,0,0
85.139,85.139,8.19354,0.05,0,2.25346,2.71435,0,0.397392,4.47552,4.2723e+06,2.70226e+06,9.62746e+06,0,0,0,0,80.8192,79.791,10.1966,0,0,1.71462,1.25373,0,1.42657,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
85.139,85.139,6.70801,0.05,0,2.25454,2.71509,0,0.422299,4.47552,4.2723e+06,2.70226e+06,9.63206e+06,0,0,0,0,80.8192,79.791,7.24782,0,0,1.71462,1.25407,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
85.139,85.139,4.65281,0.05,0,2.25562,2.71583,0,0.422501,4.47552,4.2723e+06,2.70226e+06,9.63667e+06,0,0,0,0,80.8192,79.791,4.34018,0,0,1.71462,1.25441,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
85.139,85.139,6.30832,0.05,0,1.91235,2.37222,0,0.422703,4.47552,4.2723e+06,2.70226e+06,8.17014e+06,0,0,0,0,80.8192,79.791,5.29639,0,0,1.53746,1.07759,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.36507e+07,0,0,0,0
85.139,85.139,7.02397,0.05,0,1.76807,2.37287,0,0.358375,4.47552,4.2723e+06,2.70226e+06,7.5537e+06,0,0,0,0,80.8192,79.791,7.02653,0,0,1.68269,1.07789,0,1.18784,2.1168,8.8787e+06,3.61194e+06,1.49401e+07,0,0,0,0
85.139,85.139,6.43481,0.05,0,1.76871,2.37351,0,0.331336,4.47552,4.2723e+06,2.70226e+06,7.55645e+06,0,0,0,0,80.8192,79.791,6.33974,0,0,1.68298,1.07818,0,1.30004,2.1168,8.8787e+06,3.61194e+06,1.49427e+07,0,0,0,0
85.139,85.139,6.50392,0.05,0,1.76935,2.37415,0,0.331456,4.47552,4.2723e+06,2.70226e+06,7.55921e+06,0,0,0,0,80.8192,79.791,6.15171,0,0,1.68327,1.07847,0,1.30027,2.1168,8.8787e+06,3.61194e+06,1.49453e+07,0,0,0,0
85.139,85.139,6.13286,0.05,0,1.77,2.3748,0,0.331577,4.47552,4.2723e+06,2.70226e+06,7.56196e+06,0,0,0,0,80.8192,79.791,5.87606,0,0,1.68356,1.07876,0,1.3005,2.1168,8.8787e+06,3.61194e+06,1.49479e+07,0,0,0,0
85.139,85.139,6.52131,0.05,0,1.85744,2.46224,0,0.331698,4.47552,4.2723e+06,2.70226e+06,7.93552e+06,0,0,0,0,80.8192,79.791,6.64198,0,0,1.72726,1.12246,0,1.30072,2.1168,8.8787e+06,3.61194e+06,1.53358e+07,0,0,0,0
85.139,85.139,5.84063,0.05,0,1.87108,2.46291,0,0.348084,4.47552,4.2723e+06,2.70226e+06,7.99382e+06,0,0,0,0,80.8192,79.791,5.3654,0,0,1.71458,1.12276,0,1.33448,2.1168,8.8787e+06,3.61194e+06,1.52233e+07,0,0,0,0
85.139,85.139,6.90719,0.05,0,1.87206,2.46358,0,0.350641,4.47552,4.2723e+06,2.70226e+06,7.99798e+06,0,0,0,0,80.8192,79.791,6.79455,0,0,1.71458,1.12307,0,1.32469,2.1168,8.8787e+06,3.61194e+06,1.52233e+07,0,0,0,0
85.139,85.139,5.93791,0.05,0,1.87303,2.46424,0,0.350823,4.47552,4.2723e+06,2.70226e+06,8.00214e+06,0,0,0,0,80.8192,79.791,6.40358,0,0,1.71458,1.12337,0,1.32469,2.1168,8.8787e+06,3.61194e+06,1.52233e+07,0,0,0,0
85.139,85.139,5.36842,0.05,0,1.84003,2.43094,0,0.351006,4.47552,4.2723e+06,2.70226e+06,7.86116e+06,0,0,0,0,80.8192,79.791,4.37902,0,0,1.69771,1.1068,0,1.32469,2.1168,8.8787e+06,3.61194e+06,1.50735e+07,0,0,0,0
85.139,85.139,4.84209,0.05,0,1.8268,2.4316,0,0.344822,4.47552,4.2723e+06,2.70226e+06,7.80463e+06,0,0,0,0,80.8192,79.791,4.44797,0,0,1.7119,1.1071,0,1.31165,2.1168,8.8787e+06,3.61194e+06,1.51995e+07,0,0,0,0
85.139,85.139,4.3732,0.05,0,1.82746,2.43226,0,0.342342,4.47552,4.2723e+06,2.70226e+06,7.80745e+06,0,0,0,0,80.8192,79.791,4.31864,0,0,1.7122,1.1074,0,1.32262,2.1168,8.8787e+06,3.61194e+06,1.52021e+07,0,0,0,0
85.139,85.139,4.92753,0.04,0,1.82812,2.43292,0,0.342466,4.47552,4.2723e+06,2.70226e+06,7.81027e+06,0,0,0,0,80.8192,79.791,3.95272,0,0,1.7125,1.1077,0,1.32285,2.1168,8.8787e+06,3.61194e+06,1.52048e+07,0,0,0,0
85.139,85.139,4.13308,0.04,0,1.94422,2.54902,0,0.34259,4.47552,4.2723e+06,2.70226e+06,8.3063e+06,0,0,0,0,80.8192,79.791,3.92572,0,0,1.77271,1.16791,0,1.32308,2.1168,8.8787e+06,3.61194e+06,1.57394e+07,0,0,0,0
85.139,85.139,3.75818,0.02,0,2.00334,2.54972,0,0.364347,4.47552,4.2723e+06,2.70226e+06,8.55888e+06,0,0,0,0,80.8192,79.791,3.5228,0,0,1.7146,1.16823,0,1.36959,2.1168,8.8787e+06,3.61194e+06,1.52234e+07,0,0,0,0
85.139,85.139,3.28326,0.01,0,2.00435,2.55041,0,0.375427,4.47552,4.2723e+06,2.70226e+06,8.56319e+06,0,0,0,0,80.8192,79.791,3.29107,0,0,1.7146,1.16854,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52234e+07,0,0,0,0
85.139,85.139,3.08492,0.01,0,2.00536,2.5511,0,0.375616,4.47552,4.2723e+06,2.70226e+06,8.5675e+06,0,0,0,0,80.8192,79.791,3.14431,0,0,1.7146,1.16886,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52234e+07,0,0,0,0
85.139,85.139,2.86036,0.01,0,2.00637,2.55179,0,0.375805,4.47552,4.2723e+06,2.70226e+06,8.57182e+06,0,0,0,0,80.8168,79.791,2.86349,0,0,1.7146,1.16918,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52234e+07,0,0,0,0
85.139,85.139,2.48872,0.01,0,1.98452,2.52962,0,0.375994,4.47552,4.2723e+06,2.70226e+06,8.47846e+06,0,0,0,0,80.6949,79.791,2.1523,0,0,1.74757,1.20246,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.55161e+07,0,0,0,0
85.139,85.139,2.35212,0.01,0,2.01849,2.53031,0,0.371899,4.47552,4.2723e+06,2.70226e+06,8.62361e+06,0,0,0,0,80.4772,79.791,2.07026,0,0,1.71461,1.20279,0,1.35017,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
85.1056,85.139,2.2326,0.01,0,2.01951,2.531,0,0.378266,4.47552,4.2723e+06,2.70226e+06,8.62794e+06,0,0,0,0,80.1638,79.791,1.97175,0,0,1.71461,1.20312,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
84.9082,85.139,2.06335,0.03,0,2.02052,2.53168,0,0.378456,4.47552,4.2723e+06,2.70226e+06,8.63227e+06,0,0,0,0,79.7644,79.791,1.83761,0,0,1.71461,1.20344,0,1.3247,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
84.6546,85.139,2.04779,0.03,0,2.08064,2.59147,0,0.378646,4.47552,4.2723e+06,2.70226e+06,8.88909e+06,0,0,0,0,79.3299,79.791,1.76,0,0,1.74402,1.23318,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.54846e+07,0,0,0,0
84.1772,85.139,1.84301,0.03,0,2.11108,2.59218,0,0.389911,4.47552,4.2723e+06,2.70226e+06,9.01916e+06,0,0,0,0,78.8136,79.791,1.74986,0,0,1.71461,1.23352,0,1.34743,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
83.5983,85.139,1.7335,0.03,0,2.11212,2.59288,0,0.395617,4.47552,4.2723e+06,2.70226e+06,9.0236e+06,0,0,0,0,78.2431,79.791,1.60522,0,0,1.71461,1.23385,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
82.8757,85.139,1.57272,0.03,0,2.11316,2.59358,0,0.395811,4.47552,4.2723e+06,2.70226e+06,9.02804e+06,0,0,0,0,77.6381,79.791,1.52158,0,0,1.71461,1.23419,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.52236e+07,0,0,0,0
81.8591,85.139,1.40589,0.03,0,2.28746,2.76755,0,0.396006,4.47552,4.2723e+06,2.70226e+06,9.7727e+06,0,0,0,0,76.8883,79.791,1.46497,0,0,1.8209,1.34081,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.61672e+07,0,0,0,0
80.4686,85.139,1.1156,0.03,0,2.39483,2.7683,0,0.42867,4.47552,4.2723e+06,2.70226e+06,1.02314e+07,0,0,0,0,76.1903,79.791,1.36573,0,0,1.71464,1.34118,0,1.40683,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
79.1064,85.139,1.13331,0.03,0,2.39595,2.76905,0,0.448791,4.47552,4.2723e+06,2.70226e+06,1.02362e+07,0,0,0,0,75.6561,79.791,1.31485,0,0,1.71464,1.34154,0,1.32473,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
78.2757,85.139,1.67828,0.04,0,2.39706,2.7698,0,0.449001,4.47552,4.2723e+06,2.70226e+06,1.0241e+07,0,0,0,0,75.2028,79.791,1.56704,0,0,1.71464,1.3419,0,1.32473,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
78.1134,85.139,2.39646,0.04,0,2.39818,2.77055,0,0.44921,4.47552,4.2723e+06,2.70226e+06,1.02457e+07,0,0,0,0,75.041,79.791,1.7566,0,0,1.71464,1.34227,0,1.32473,2.1168,8.8787e+06,3.61194e+06,1.52238e+07,0,0,0,0
77.9417,85.139,2.37589,0.04,0,2.31474,2.68675,0,0.449419,4.47552,4.2723e+06,2.70226e+06,9.88925e+06,0,0,0,0,75.1411,79.791,2.50727,0,0,1.65004,1.27803,0,1.32473,2.1168,8.8787e+06,3.61194e+06,1.46503e+07,0,0,0,0
79.4138,85.139,3.96078,0.04,0,2.25123,2.68748,0,0.433782,4.47552,4.2723e+06,2.70226e+06,9.61793e+06,0,0,0,0,75.6301,79.791,4.35567,0,0,1.71463,1.27838,0,1.27482,2.1168,8.8787e+06,3.61194e+06,1.52237e+07,0,0,0,0
78.932,85.139,2.01697,0.04,0,2.25231,2.68821,0,0.421881,4.47552,4.2723e+06,2.70226e+06,9.62253e+06,0,0,0,0,75.6378,79.791,2.63421,0,0,1.71463,1.27873,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.52237e+07,0,0,0,0
78.5054,85.139,2.02115,0.04,0,2.25339,2.68894,0,0.422083,4.47552,4.2723e+06,2.70226e+06,9.62713e+06,0,0,0,0,75.711,79.791,2.41684,0,0,1.71463,1.27907,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.52237e+07,0,0,0,0
78.2179,85.139,2.23718,0.04,0,2.18498,2.62019,0,0.422284,4.47552,4.2723e+06,2.70226e+06,9.33489e+06,0,0,0,0,75.6223,79.791,2.64735,0,0,1.65576,1.22055,0,1.32472,2.1168,8.8787e+06,3.61194e+06,1.4701e+07,0,0,0,0
77.5661,85.139,1.82312,0.04,0,2.12717,2.6209,0,0.409466,4.47552,4.2723e+06,2.70226e+06,9.08792e+06,0,0,0,0,75.4891,79.791,1.72446,0,0,1.71461,1.22089,0,1.27924,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
77.2052,85.139,2.12765,0.03,0,2.12822,2.62161,0,0.398632,4.47552,4.2723e+06,2.70226e+06,9.09237e+06,0,0,0,0,75.8009,79.791,3.66861,0,0,1.71461,1.22122,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
80.1963,85.139,5.71058,0.03,0,2.12926,2.62232,0,0.398828,4.47552,4.2723e+06,2.70226e+06,9.09682e+06,0,0,0,0,77.5907,79.791,7.45909,0,0,1.71461,1.22155,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.52235e+07,0,0,0,0
80.8961,85.139,3.14683,0.02,0,1.93276,2.42549,0,0.399023,4.47552,4.2723e+06,2.70226e+06,8.25731e+06,0,0,0,0,78.6344,79.791,4.0129,0,0,1.59188,1.09915,0,1.32471,2.1168,8.8787e+06,3.61194e+06,1.41338e+07,0,0,0,0
83.3587,85.139,5.01093,0.02,0,1.82135,2.42615,0,0.362199,4.47552,4.2723e+06,2.70226e+06,7.78134e+06,0,0,0,0,79.8946,79.791,6.13683,0,0,1.70424,1.09944,0,1.22988,2.1168,8.8787e+06,3.61194e+06,1.51315e+07,0,0,0,0
85.139,85.139,6.19646,0.02,0,1.82201,2.42681,0,0.341321,4.47552,4.2723e+06,2.70226e+06,7.78415e+06,0,0,0,0,80.8192,79.791,7.61504,0,0,1.70454,1.09974,0,1.3167,2.1168,8.8787e+06,3.61194e+06,1.51341e+07,0,0,0,0
85.139,85.139,4.00409,0.02,0,1.82266,2.42746,0,0.341444,4.47552,4.2723e+06,2.70226e+06,7.78696e+06,0,0,0,0,80.8192,79.791,5.05949,0,0,1.70484,1.10004,0,1.31693,2.1168,8.8787e+06,3.61194e+06,1.51368e+07,0,0,0,0
