0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593562,-0.593562
1.000000,1.000000,0.59315,-0.59315
1.000000,1.000000,0.592737,-0.592737
1.000000,1.000000,0.460407,-0.460407
1.000000,1.000000,0.459946,-0.459946
1.000000,1.000000,0.459485,-0.459485
1.000000,1.000000,0.459024,-0.459024
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590423,-0.590423
1.000000,1.000000,0.590011,-0.590011
1.000000,1.000000,0.589598,-0.589598
1.000000,1.000000,0.589185,-0.589185
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604452,-0.604452
1.000000,1.000000,0.54402,-0.54402
1.000000,1.000000,0.543591,-0.543591
1.000000,1.000000,0.543161,-0.543161
1.000000,1.000000,0.542731,-0.542731
1.000000,1.000000,0.542302,-0.542302
1.000000,1.000000,0.508821,-0.508821
1.000000,1.000000,0.508379,-0.508379
1.000000,1.000000,0.507936,-0.507936
1.000000,1.000000,0.507494,-0.507494
1.000000,1.000000,0.477553,-0.477553
1.000000,1.000000,0.477099,-0.477099
1.000000,1.000000,0.476646,-0.476646
1.000000,1.000000,0.476192,-0.476192
1.000000,1.000000,0.369106,-0.369106
1.000000,1.000000,0.368613,-0.368613
1.000000,1.000000,0.36812,-0.36812
1.000000,1.000000,0.367627,-0.367627
1.000000,1.000000,0.367133,-0.367133
1.000000,1.000000,0.431481,-0.431481
1.000000,1.000000,0.431011,-0.431011
1.000000,1.000000,0.430542,-0.430542
1.000000,1.000000,0.430072,-0.430072
1.000000,1.000000,0.488709,-0.488709
1.000000,1.000000,0.488261,-0.488261
1.000000,1.000000,0.487812,-0.487812
1.000000,1.000000,0.487363,-0.487363
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572422,-0.572422
1.000000,1.000000,0.572018,-0.572018
1.000000,1.000000,0.571613,-0.571613
1.000000,1.000000,0.571208,-0.571208
1.000000,1.000000,0.436355,-0.436355
1.000000,1.000000,0.435902,-0.435902
1.000000,1.000000,0.43545,-0.43545
1.000000,1.000000,0.434997,-0.434997
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569003,-0.569003
1.000000,1.000000,0.568598,-0.568598
1.000000,1.000000,0.568193,-0.568193
1.000000,1.000000,0.567787,-0.567787
1.000000,1.000000,0.584605,-0.584605
1.000000,1.000000,0.584205,-0.584205
1.000000,1.000000,0.583805,-0.583805
1.000000,1.000000,0.583406,-0.583406
1.000000,1.000000,0.521843,-0.521843
1.000000,1.000000,0.521422,-0.521422
1.000000,1.000000,0.521,-0.521
1.000000,1.000000,0.520578,-0.520578
1.000000,1.000000,0.520156,-0.520156
1.000000,1.000000,0.486059,-0.486059
