0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.03472,0.05,0,1.86497,2.46977,0,0,4.47552,4.5091e+06,2.70226e+06,8.40934e+06,0,0,0,0,80.8192,79.791,11.5833,0,0,1.72511,1.12031,0,0,2.1168,9.37083e+06,3.61194e+06,1.61657e+07,0,0,0,0
85.139,85.139,6.71599,0.05,0,1.87664,2.47061,0,0.349496,4.47552,4.5091e+06,2.70226e+06,8.46193e+06,0,0,0,0,80.8192,79.791,13.7045,0,0,1.71466,1.12069,0,1.33282,2.1168,9.37083e+06,3.61194e+06,1.60678e+07,0,0,0,0
85.139,85.139,7.28427,0.05,0,1.87785,2.47145,0,0.351681,4.47552,4.5091e+06,2.70226e+06,8.46742e+06,0,0,0,0,80.8192,79.791,17.2698,0,0,1.71466,1.12107,0,1.32475,2.1168,9.37083e+06,3.61194e+06,1.60678e+07,0,0,0,0
85.139,85.139,7.04586,0.05,0,1.87907,2.47228,0,0.351909,4.47552,4.5091e+06,2.70226e+06,8.4729e+06,0,0,0,0,80.8192,79.791,13.3508,0,0,1.71466,1.12144,0,1.32475,2.1168,9.37083e+06,3.61194e+06,1.60678e+07,0,0,0,0
85.139,85.139,8.37918,0.05,0,2.12151,2.71434,0,0.352137,4.47552,4.5091e+06,2.70226e+06,9.56608e+06,0,0,0,0,80.8192,79.791,15.6138,0,0,1.84656,1.25373,0,1.32475,2.1168,9.37083e+06,3.61194e+06,1.73038e+07,0,0,0,0
85.139,85.139,7.55772,0.05,0,2.25471,2.71526,0,0.39757,4.47552,4.5091e+06,2.70226e+06,1.01667e+07,0,0,0,0,80.8192,79.791,15.8213,0,0,1.7147,1.25415,0,1.42665,2.1168,9.37083e+06,3.61194e+06,1.60682e+07,0,0,0,0
85.139,85.139,8.38054,0.05,0,2.25605,2.71618,0,0.422532,4.47552,4.5091e+06,2.70226e+06,1.01728e+07,0,0,0,0,80.8192,79.791,15.9851,0,0,1.7147,1.25458,0,1.32478,2.1168,9.37083e+06,3.61194e+06,1.60682e+07,0,0,0,0
85.139,85.139,9.23072,0.05,0,2.25739,2.7171,0,0.422784,4.47552,4.5091e+06,2.70226e+06,1.01788e+07,0,0,0,0,80.8192,79.791,16.0596,0,0,1.7147,1.255,0,1.32478,2.1168,9.37083e+06,3.61194e+06,1.60682e+07,0,0,0,0
85.139,85.139,9.41101,0.05,0,1.91421,2.37349,0,0.423036,4.47552,4.5091e+06,2.70226e+06,8.63137e+06,0,0,0,0,80.8192,79.791,12.9995,0,0,1.53745,1.07817,0,1.32478,2.1168,9.37083e+06,3.61194e+06,1.44072e+07,0,0,0,0
85.139,85.139,8.11023,0.05,0,1.7695,2.3743,0,0.358723,4.47552,4.5091e+06,2.70226e+06,7.97883e+06,0,0,0,0,80.8192,79.791,9.76123,0,0,1.68334,1.07854,0,1.18783,2.1168,9.37083e+06,3.61194e+06,1.57742e+07,0,0,0,0
85.139,85.139,8.8628,0.05,0,1.7703,2.3751,0,0.331603,4.47552,4.5091e+06,2.70226e+06,7.98245e+06,0,0,0,0,80.8192,79.791,12.3006,0,0,1.6837,1.0789,0,1.30054,2.1168,9.37083e+06,3.61194e+06,1.57777e+07,0,0,0,0
85.139,85.139,15.8922,0.05,0,1.7711,2.3759,0,0.331754,4.47552,4.5091e+06,2.70226e+06,7.98608e+06,0,0,0,0,80.8192,79.791,17.5139,0,0,1.68407,1.07927,0,1.30083,2.1168,9.37083e+06,3.61194e+06,1.57811e+07,0,0,0,0
85.139,85.139,11.1285,0.05,0,1.77191,2.37671,0,0.331905,4.47552,4.5091e+06,2.70226e+06,7.9897e+06,0,0,0,0,80.8192,79.791,10.0414,0,0,1.68443,1.07963,0,1.30111,2.1168,9.37083e+06,3.61194e+06,1.57845e+07,0,0,0,0
85.139,85.139,13.1574,0.05,0,1.85958,2.46438,0,0.332055,4.47552,4.5091e+06,2.70226e+06,8.38503e+06,0,0,0,0,80.8192,79.791,15.2177,0,0,1.72823,1.12343,0,1.30139,2.1168,9.37083e+06,3.61194e+06,1.6195e+07,0,0,0,0
85.139,85.139,9.80092,0.05,0,1.87436,2.46521,0,0.348485,4.47552,4.5091e+06,2.70226e+06,8.4517e+06,0,0,0,0,80.8192,79.791,12.3209,0,0,1.71466,1.12381,0,1.33523,2.1168,9.37083e+06,3.61194e+06,1.60678e+07,0,0,0,0
85.139,85.139,8.9972,0.05,0,1.87558,2.46605,0,0.351256,4.47552,4.5091e+06,2.70226e+06,8.45717e+06,0,0,0,0,80.8192,79.791,12.8119,0,0,1.71466,1.12419,0,1.32475,2.1168,9.37083e+06,3.61194e+06,1.60678e+07,0,0,0,0
85.139,85.139,8.17817,0.05,0,1.87679,2.46688,0,0.351483,4.47552,4.5091e+06,2.70226e+06,8.46265e+06,0,0,0,0,80.8192,79.791,12.3407,0,0,1.71466,1.12457,0,1.32475,2.1168,9.37083e+06,3.61194e+06,1.60678e+07,0,0,0,0
85.139,85.139,8.05153,0.05,0,1.844,2.4337,0,0.351711,4.47552,4.5091e+06,2.70226e+06,8.31476e+06,0,0,0,0,80.8192,79.791,9.66615,0,0,1.69777,1.10806,0,1.32475,2.1168,9.37083e+06,3.61194e+06,1.59095e+07,0,0,0,0
85.139,85.139,7.78045,0.05,0,1.82973,2.43453,0,0.345565,4.47552,4.5091e+06,2.70226e+06,8.25042e+06,0,0,0,0,80.8192,79.791,8.84811,0,0,1.71323,1.10843,0,1.31169,2.1168,9.37083e+06,3.61194e+06,1.60544e+07,0,0,0,0
85.139,85.139,6.98567,0.05,0,1.83055,2.43535,0,0.342891,4.47552,4.5091e+06,2.70226e+06,8.25413e+06,0,0,0,0,80.8192,79.791,8.5008,0,0,1.71361,1.10881,0,1.32364,2.1168,9.37083e+06,3.61194e+06,1.60579e+07,0,0,0,0
85.139,85.139,6.72445,0.04,0,1.83137,2.43617,0,0.343045,4.47552,4.5091e+06,2.70226e+06,8.25784e+06,0,0,0,0,80.8192,79.791,8.40234,0,0,1.71398,1.10918,0,1.32393,2.1168,9.37083e+06,3.61194e+06,1.60614e+07,0,0,0,0
85.139,85.139,6.23533,0.04,0,1.9478,2.5526,0,0.343199,4.47552,4.5091e+06,2.70226e+06,8.78282e+06,0,0,0,0,80.8192,79.791,7.74311,0,0,1.77435,1.16955,0,1.32422,2.1168,9.37083e+06,3.61194e+06,1.66271e+07,0,0,0,0
85.139,85.139,5.9304,0.03,0,2.00873,2.55346,0,0.365018,4.47552,4.5091e+06,2.70226e+06,9.05756e+06,0,0,0,0,80.8192,79.791,7.39024,0,0,1.71468,1.16994,0,1.37086,2.1168,9.37083e+06,3.61194e+06,1.60679e+07,0,0,0,0
85.139,85.139,5.47484,0.02,0,2.00999,2.55433,0,0.376436,4.47552,4.5091e+06,2.70226e+06,9.06324e+06,0,0,0,0,80.8192,79.791,7.02574,0,0,1.71468,1.17034,0,1.32476,2.1168,9.37083e+06,3.61194e+06,1.60679e+07,0,0,0,0
85.139,85.139,5.21014,0.01,0,2.01125,2.55519,0,0.376672,4.47552,4.5091e+06,2.70226e+06,9.06892e+06,0,0,0,0,80.8192,79.791,6.7706,0,0,1.71468,1.17073,0,1.32476,2.1168,9.37083e+06,3.61194e+06,1.60679e+07,0,0,0,0
85.139,85.139,4.82733,0.01,0,2.01251,2.55605,0,0.376908,4.47552,4.5091e+06,2.70226e+06,9.07459e+06,0,0,0,0,80.8192,79.791,6.60286,0,0,1.71468,1.17113,0,1.32476,2.1168,9.37083e+06,3.61194e+06,1.60679e+07,0,0,0,0
85.139,85.139,4.44842,0.01,0,1.99087,2.53402,0,0.377144,4.47552,4.5091e+06,2.70226e+06,8.97701e+06,0,0,0,0,80.8192,79.791,6.86494,0,0,1.7477,1.20455,0,1.32476,2.1168,9.37083e+06,3.61194e+06,1.63774e+07,0,0,0,0
85.139,85.139,4.12291,0.02,0,2.02514,2.53487,0,0.373088,4.47552,4.5091e+06,2.70226e+06,9.13157e+06,0,0,0,0,80.8192,79.791,6.77122,0,0,1.71469,1.20496,0,1.35027,2.1168,9.37083e+06,3.61194e+06,1.6068e+07,0,0,0,0
85.139,85.139,3.85487,0.02,0,2.02641,2.53573,0,0.379512,4.47552,4.5091e+06,2.70226e+06,9.13727e+06,0,0,0,0,80.8192,79.791,6.93382,0,0,1.71469,1.20537,0,1.32477,2.1168,9.37083e+06,3.61194e+06,1.6068e+07,0,0,0,0
85.139,85.139,3.74851,0.02,0,2.02767,2.53659,0,0.379749,4.47552,4.5091e+06,2.70226e+06,9.14297e+06,0,0,0,0,80.8192,79.791,6.5899,0,0,1.71469,1.20577,0,1.32477,2.1168,9.37083e+06,3.61194e+06,1.6068e+07,0,0,0,0
85.139,85.139,3.4753,0.02,0,2.08815,2.59666,0,0.379986,4.47552,4.5091e+06,2.70226e+06,9.41569e+06,0,0,0,0,80.8192,79.791,5.50044,0,0,1.74416,1.23565,0,1.32477,2.1168,9.37083e+06,3.61194e+06,1.63442e+07,0,0,0,0
85.139,85.139,3.64408,0.02,0,2.11891,2.59754,0,0.39132,4.47552,4.5091e+06,2.70226e+06,9.55438e+06,0,0,0,0,80.8192,79.791,5.98571,0,0,1.7147,1.23607,0,1.34754,2.1168,9.37083e+06,3.61194e+06,1.60681e+07,0,0,0,0
85.139,85.139,3.36666,0.02,0,2.12021,2.59842,0,0.397084,4.47552,4.5091e+06,2.70226e+06,9.56022e+06,0,0,0,0,80.8192,79.791,5.69677,0,0,1.7147,1.23649,0,1.32478,2.1168,9.37083e+06,3.61194e+06,1.60681e+07,0,0,0,0
85.139,85.139,3.06408,0.02,0,2.1215,2.59929,0,0.397327,4.47552,4.5091e+06,2.70226e+06,9.56606e+06,0,0,0,0,80.8192,79.791,4.98361,0,0,1.7147,1.23691,0,1.32478,2.1168,9.37083e+06,3.61194e+06,1.60681e+07,0,0,0,0
85.139,85.139,3.22569,0.02,0,2.29645,2.77383,0,0.39757,4.47552,4.5091e+06,2.70226e+06,1.03549e+07,0,0,0,0,80.8192,79.791,6.57965,0,0,1.82123,1.34385,0,1.32478,2.1168,9.37083e+06,3.61194e+06,1.70664e+07,0,0,0,0
85.0608,85.139,2.5503,0.02,0,2.40433,2.77476,0,0.430355,4.47552,4.5091e+06,2.70226e+06,1.08414e+07,0,0,0,0,80.8192,79.791,6.08641,0,0,1.71473,1.34431,0,1.40708,2.1168,9.37083e+06,3.61194e+06,1.60685e+07,0,0,0,0
84.8513,85.139,2.40551,0.03,0,2.40572,2.7757,0,0.450572,4.47552,4.5091e+06,2.70226e+06,1.08477e+07,0,0,0,0,80.8192,79.791,5.69015,0,0,1.71473,1.34476,0,1.3248,2.1168,9.37083e+06,3.61194e+06,1.60685e+07,0,0,0,0
85.139,85.139,3.28279,0.03,0,2.40712,2.77664,0,0.450833,4.47552,4.5091e+06,2.70226e+06,1.08539e+07,0,0,0,0,80.8192,79.791,6.41116,0,0,1.71473,1.34521,0,1.3248,2.1168,9.37083e+06,3.61194e+06,1.60685e+07,0,0,0,0
85.139,85.139,4.80843,0.02,0,2.40851,2.77757,0,0.451094,4.47552,4.5091e+06,2.70226e+06,1.08602e+07,0,0,0,0,80.8192,79.791,7.5531,0,0,1.71473,1.34567,0,1.3248,2.1168,9.37083e+06,3.61194e+06,1.60685e+07,0,0,0,0
85.139,85.139,4.38658,0.02,0,2.32512,2.69374,0,0.451354,4.47552,4.5091e+06,2.70226e+06,1.04842e+07,0,0,0,0,80.8192,79.791,9.72419,0,0,1.64997,1.28135,0,1.3248,2.1168,9.37083e+06,3.61194e+06,1.54615e+07,0,0,0,0
85.139,85.139,4.29244,0.02,0,2.26172,2.69464,0,0.435728,4.47552,4.5091e+06,2.70226e+06,1.01983e+07,0,0,0,0,80.8192,79.791,9.67343,0,0,1.71471,1.28179,0,1.27476,2.1168,9.37083e+06,3.61194e+06,1.60683e+07,0,0,0,0
85.139,85.139,4.97598,0.02,0,2.26306,2.69555,0,0.423846,4.47552,4.5091e+06,2.70226e+06,1.02044e+07,0,0,0,0,80.8192,79.791,12.4142,0,0,1.71471,1.28222,0,1.32479,2.1168,9.37083e+06,3.61194e+06,1.60683e+07,0,0,0,0
85.139,85.139,5.0968,0.02,0,2.2644,2.69646,0,0.424098,4.47552,4.5091e+06,2.70226e+06,1.02104e+07,0,0,0,0,80.8192,79.791,8.9845,0,0,1.71471,1.28265,0,1.32479,2.1168,9.37083e+06,3.61194e+06,1.60683e+07,0,0,0,0
85.139,85.139,3.86616,0.02,0,2.19607,2.62769,0,0.424349,4.47552,4.5091e+06,2.70226e+06,9.90228e+06,0,0,0,0,80.8192,79.791,5.56356,0,0,1.65568,1.22405,0,1.32479,2.1168,9.37083e+06,3.61194e+06,1.55151e+07,0,0,0,0
85.139,85.139,4.12977,0.03,0,2.13835,2.62858,0,0.411543,4.47552,4.5091e+06,2.70226e+06,9.64203e+06,0,0,0,0,80.8192,79.791,7.77481,0,0,1.71469,1.22446,0,1.27918,2.1168,9.37083e+06,3.61194e+06,1.60681e+07,0,0,0,0
85.139,85.139,4.1152,0.03,0,2.13965,2.62947,0,0.400727,4.47552,4.5091e+06,2.70226e+06,9.6479e+06,0,0,0,0,80.8192,79.791,6.83534,0,0,1.71469,1.22488,0,1.32477,2.1168,9.37083e+06,3.61194e+06,1.60681e+07,0,0,0,0
85.139,85.139,7.30833,0.03,0,2.14095,2.63035,0,0.400971,4.47552,4.5091e+06,2.70226e+06,9.65376e+06,0,0,0,0,80.8192,79.791,8.85368,0,0,1.71469,1.22529,0,1.32477,2.1168,9.37083e+06,3.61194e+06,1.60681e+07,0,0,0,0
85.139,85.139,5.10382,0.03,0,1.94409,2.43308,0,0.401214,4.47552,4.5091e+06,2.70226e+06,8.76609e+06,0,0,0,0,80.8192,79.791,6.78102,0,0,1.59158,1.10259,0,1.32477,2.1168,9.37083e+06,3.61194e+06,1.49144e+07,0,0,0,0
85.139,85.139,5.31567,0.03,0,1.8291,2.4339,0,0.364322,4.47552,4.5091e+06,2.70226e+06,8.24759e+06,0,0,0,0,80.8192,79.791,7.04298,0,0,1.70776,1.10296,0,1.22965,2.1168,9.37083e+06,3.61194e+06,1.60031e+07,0,0,0,0
85.139,85.139,7.64153,0.04,0,1.82992,2.43472,0,0.342773,4.47552,4.5091e+06,2.70226e+06,8.25129e+06,0,0,0,0,80.8192,79.791,8.70094,0,0,1.70813,1.10333,0,1.31941,2.1168,9.37083e+06,3.61194e+06,1.60066e+07,0,0,0,0
