0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8489,85.139,2.19189,0.05,0,1.86497,2.46977,0,0,4.47552,4.03648e+06,2.70226e+06,7.52792e+06,0,0,0,0,80.8192,79.791,4.65784,0,0,1.72511,1.12031,0,0,2.1168,8.38862e+06,3.61194e+06,1.44713e+07,0,0,0,0
85.139,85.139,3.06211,0.06,0,1.87629,2.47026,0,0.349496,4.47552,4.03648e+06,2.70226e+06,7.57359e+06,0,0,0,0,80.8192,79.791,5.30665,0,0,1.7145,1.12053,0,1.33282,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.139,85.139,6.856,0.05,0,1.877,2.47075,0,0.351616,4.47552,4.03648e+06,2.70226e+06,7.57646e+06,0,0,0,0,80.8192,79.791,8.97575,0,0,1.7145,1.12075,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.139,85.139,7.76047,0.05,0,1.87771,2.47124,0,0.35175,4.47552,4.03648e+06,2.70226e+06,7.57934e+06,0,0,0,0,80.8192,79.791,8.69389,0,0,1.7145,1.12097,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.139,85.139,9.13937,0.05,0,2.11951,2.71282,0,0.351883,4.47552,4.03648e+06,2.70226e+06,8.55535e+06,0,0,0,0,80.8192,79.791,8.02415,0,0,1.84633,1.25302,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.54882e+07,0,0,0,0
85.139,85.139,3.73116,0.05,0,2.2521,2.71336,0,0.397196,4.47552,4.03648e+06,2.70226e+06,9.09054e+06,0,0,0,0,80.8192,79.791,4.65778,0,0,1.71453,1.25327,0,1.42648,2.1168,8.38862e+06,3.61194e+06,1.43825e+07,0,0,0,0
85.139,85.139,5.09684,0.05,0,2.25288,2.71389,0,0.422043,4.47552,4.03648e+06,2.70226e+06,9.09371e+06,0,0,0,0,80.8192,79.791,4.97597,0,0,1.71453,1.25352,0,1.32464,2.1168,8.38862e+06,3.61194e+06,1.43825e+07,0,0,0,0
85.139,85.139,4.14523,0.05,0,2.25367,2.71443,0,0.422191,4.47552,4.03648e+06,2.70226e+06,9.09689e+06,0,0,0,0,80.8192,79.791,4.63338,0,0,1.71453,1.25377,0,1.32464,2.1168,8.38862e+06,3.61194e+06,1.43825e+07,0,0,0,0
85.139,85.139,5.22013,0.05,0,1.91032,2.37083,0,0.422338,4.47552,4.03648e+06,2.70226e+06,7.71095e+06,0,0,0,0,80.8192,79.791,5.8887,0,0,1.53747,1.07696,0,1.32464,2.1168,8.38862e+06,3.61194e+06,1.28973e+07,0,0,0,0
85.139,85.139,4.98715,0.05,0,1.7665,2.3713,0,0.357994,4.47552,4.03648e+06,2.70226e+06,7.13043e+06,0,0,0,0,80.8192,79.791,6.39133,0,0,1.68197,1.07717,0,1.18785,2.1168,8.38862e+06,3.61194e+06,1.41094e+07,0,0,0,0
85.139,85.139,4.55448,0.05,0,1.76697,2.37177,0,0.331042,4.47552,4.03648e+06,2.70226e+06,7.13233e+06,0,0,0,0,80.8192,79.791,5.11588,0,0,1.68219,1.07739,0,1.29949,2.1168,8.38862e+06,3.61194e+06,1.41112e+07,0,0,0,0
85.139,85.139,4.93714,0.05,0,1.76744,2.37224,0,0.33113,4.47552,4.03648e+06,2.70226e+06,7.13423e+06,0,0,0,0,80.8192,79.791,5.05584,0,0,1.6824,1.0776,0,1.29966,2.1168,8.38862e+06,3.61194e+06,1.4113e+07,0,0,0,0
85.139,85.139,4.29828,0.05,0,1.76791,2.37271,0,0.331218,4.47552,4.03648e+06,2.70226e+06,7.13613e+06,0,0,0,0,80.8192,79.791,4.35933,0,0,1.68262,1.07782,0,1.29982,2.1168,8.38862e+06,3.61194e+06,1.41148e+07,0,0,0,0
85.139,85.139,4.98069,0.05,0,1.85509,2.45989,0,0.331306,4.47552,4.03648e+06,2.70226e+06,7.48803e+06,0,0,0,0,80.8192,79.791,3.09374,0,0,1.72619,1.12139,0,1.29999,2.1168,8.38862e+06,3.61194e+06,1.44803e+07,0,0,0,0
85.139,85.139,7.59732,0.05,0,1.86749,2.46038,0,0.347644,4.47552,4.03648e+06,2.70226e+06,7.53806e+06,0,0,0,0,80.8192,79.791,5.57113,0,0,1.7145,1.12161,0,1.33365,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.139,85.139,5.07499,0.05,0,1.8682,2.46087,0,0.349967,4.47552,4.03648e+06,2.70226e+06,7.54093e+06,0,0,0,0,80.8192,79.791,3.38182,0,0,1.7145,1.12183,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.139,85.139,4.46528,0.05,0,1.86891,2.46136,0,0.3501,4.47552,4.03648e+06,2.70226e+06,7.5438e+06,0,0,0,0,80.8192,79.791,2.84297,0,0,1.7145,1.12205,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.139,85.139,4.55343,0.05,0,1.83569,2.42791,0,0.350233,4.47552,4.03648e+06,2.70226e+06,7.40971e+06,0,0,0,0,80.8192,79.791,3.50568,0,0,1.69765,1.10542,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.42409e+07,0,0,0,0
85.139,85.139,4.07182,0.05,0,1.8236,2.4284,0,0.344008,4.47552,4.03648e+06,2.70226e+06,7.3609e+06,0,0,0,0,80.8192,79.791,3.34873,0,0,1.71044,1.10564,0,1.3116,2.1168,8.38862e+06,3.61194e+06,1.43482e+07,0,0,0,0
85.139,85.139,3.6404,0.04,0,1.82408,2.42888,0,0.341742,4.47552,4.03648e+06,2.70226e+06,7.36284e+06,0,0,0,0,80.8192,79.791,2.94353,0,0,1.71066,1.10586,0,1.32149,2.1168,8.38862e+06,3.61194e+06,1.43501e+07,0,0,0,0
85.139,85.139,3.37066,0.04,0,1.82456,2.42936,0,0.341832,4.47552,4.03648e+06,2.70226e+06,7.36478e+06,0,0,0,0,80.8192,79.791,2.7622,0,0,1.71088,1.10608,0,1.32166,2.1168,8.38862e+06,3.61194e+06,1.43519e+07,0,0,0,0
85.139,85.139,3.38696,0.04,0,1.9403,2.5451,0,0.341922,4.47552,4.03648e+06,2.70226e+06,7.83199e+06,0,0,0,0,80.8192,79.791,2.94397,0,0,1.77091,1.16611,0,1.32183,2.1168,8.38862e+06,3.61194e+06,1.48555e+07,0,0,0,0
85.139,85.139,3.27099,0.02,0,1.99744,2.54561,0,0.363613,4.47552,4.03648e+06,2.70226e+06,8.06263e+06,0,0,0,0,80.8192,79.791,2.81128,0,0,1.71451,1.16634,0,1.36821,2.1168,8.38862e+06,3.61194e+06,1.43824e+07,0,0,0,0
85.139,85.139,2.98444,0.01,0,1.99818,2.54611,0,0.374321,4.47552,4.03648e+06,2.70226e+06,8.0656e+06,0,0,0,0,80.8192,79.791,2.79231,0,0,1.71451,1.16658,0,1.32463,2.1168,8.38862e+06,3.61194e+06,1.43824e+07,0,0,0,0
85.139,85.139,2.92163,0.01,0,1.99892,2.54662,0,0.374459,4.47552,4.03648e+06,2.70226e+06,8.06857e+06,0,0,0,0,80.8192,79.791,2.85786,0,0,1.71451,1.16681,0,1.32463,2.1168,8.38862e+06,3.61194e+06,1.43824e+07,0,0,0,0
85.139,85.139,2.70642,0.01,0,1.99965,2.54713,0,0.374597,4.47552,4.03648e+06,2.70226e+06,8.07155e+06,0,0,0,0,80.8192,79.791,2.63695,0,0,1.71451,1.16704,0,1.32463,2.1168,8.38862e+06,3.61194e+06,1.43824e+07,0,0,0,0
85.139,85.139,2.38349,0.01,0,1.97757,2.52481,0,0.374735,4.47552,4.03648e+06,2.70226e+06,7.98242e+06,0,0,0,0,80.8192,79.791,2.44454,0,0,1.74742,1.20018,0,1.32463,2.1168,8.38862e+06,3.61194e+06,1.46584e+07,0,0,0,0
85.1033,85.139,2.2527,0.01,0,2.01121,2.52531,0,0.370597,4.47552,4.03648e+06,2.70226e+06,8.1182e+06,0,0,0,0,80.801,79.791,2.35046,0,0,1.71452,1.20042,0,1.35006,2.1168,8.38862e+06,3.61194e+06,1.43824e+07,0,0,0,0
