0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2927e+07,-1.76318e+06,1.76318e+06,1.29491e+07
0,0,0,0,0,2.28858e+07,-1.73162e+06,1.73162e+06,1.29491e+07
0,0,0,0,0,2.28917e+07,-1.73034e+06,1.73034e+06,1.29491e+07
0,0,0,0,0,2.28975e+07,-1.72907e+06,1.72907e+06,1.29491e+07
0,0,0,0,0,2.50718e+07,-1.7278e+06,1.7278e+06,1.29491e+07
0,0,0,0,0,2.44801e+07,-1.34191e+06,1.34191e+06,1.29491e+07
0,0,0,0,0,2.44866e+07,-1.34049e+06,1.34049e+06,1.29491e+07
0,0,0,0,0,2.44931e+07,-1.33907e+06,1.33907e+06,1.29491e+07
0,0,0,0,0,2.14994e+07,-1.33765e+06,1.33765e+06,1.29491e+07
0,0,0,0,0,2.2169e+07,-1.76318e+06,1.76318e+06,1.29491e+07
0,0,0,0,0,2.21766e+07,-1.76318e+06,1.76318e+06,1.29491e+07
0,0,0,0,0,2.21841e+07,-1.76318e+06,1.76318e+06,1.29491e+07
0,0,0,0,0,2.21917e+07,-1.76318e+06,1.76318e+06,1.29491e+07
0,0,0,0,0,2.29449e+07,-1.76318e+06,1.76318e+06,1.29491e+07
0,0,0,0,0,2.28861e+07,-1.72035e+06,1.72035e+06,1.29491e+07
0,0,0,0,0,2.2892e+07,-1.71908e+06,1.71908e+06,1.29491e+07
0,0,0,0,0,2.28979e+07,-1.7178e+06,1.7178e+06,1.29491e+07
0,0,0,0,0,2.26128e+07,-1.71653e+06,1.71653e+06,1.29491e+07
0,0,0,0,0,2.26931e+07,-1.76318e+06,1.76318e+06,1.29491e+07
0,0,0,0,0,2.27008e+07,-1.76318e+06,1.76318e+06,1.29491e+07
0,0,0,0,0,2.27068e+07,-1.76203e+06,1.76203e+06,1.29491e+07
0,0,0,0,0,2.37244e+07,-1.76078e+06,1.76078e+06,1.29491e+07
0,0,0,0,0,2.34582e+07,-1.58445e+06,1.58445e+06,1.29491e+07
0,0,0,0,0,2.34643e+07,-1.58312e+06,1.58312e+06,1.29491e+07
0,0,0,0,0,2.34704e+07,-1.5818e+06,1.5818e+06,1.29491e+07
0,0,0,0,0,2.34765e+07,-1.58047e+06,1.58047e+06,1.29491e+07
0,0,0,0,0,2.36752e+07,-1.57915e+06,1.57915e+06,1.29491e+07
0,0,0,0,0,2.35314e+07,-1.48141e+06,1.48141e+06,1.29491e+07
0,0,0,0,0,2.35375e+07,-1.48005e+06,1.48005e+06,1.29491e+07
0,0,0,0,0,2.35436e+07,-1.47868e+06,1.47868e+06,1.29491e+07
0,0,0,0,0,2.40573e+07,-1.47732e+06,1.47732e+06,1.29491e+07
0,0,0,0,0,2.39297e+07,-1.3899e+06,1.3899e+06,1.29491e+07
0,0,0,0,0,2.3936e+07,-1.3885e+06,1.3885e+06,1.29491e+07
0,0,0,0,0,2.39423e+07,-1.3871e+06,1.3871e+06,1.29491e+07
0,0,0,0,0,2.56132e+07,-1.3857e+06,1.3857e+06,1.29491e+07
0,0,0,0,0,2.51361e+07,-1.07321e+06,1.07321e+06,1.29491e+07
0,0,0,0,0,2.51428e+07,-1.07169e+06,1.07169e+06,1.29491e+07
0,0,0,0,0,2.51496e+07,-1.07017e+06,1.07017e+06,1.29491e+07
0,0,0,0,0,2.51563e+07,-1.06864e+06,1.06864e+06,1.29491e+07
0,0,0,0,0,2.42384e+07,-1.06712e+06,1.06712e+06,1.29491e+07
0,0,0,0,0,2.45391e+07,-1.25479e+06,1.25479e+06,1.29491e+07
0,0,0,0,0,2.45456e+07,-1.25334e+06,1.25334e+06,1.29491e+07
0,0,0,0,0,2.45521e+07,-1.25189e+06,1.25189e+06,1.29491e+07
0,0,0,0,0,2.37476e+07,-1.25044e+06,1.25044e+06,1.29491e+07
0,0,0,0,0,2.40221e+07,-1.42146e+06,1.42146e+06,1.29491e+07
0,0,0,0,0,2.40284e+07,-1.42008e+06,1.42008e+06,1.29491e+07
0,0,0,0,0,2.40347e+07,-1.41869e+06,1.41869e+06,1.29491e+07
0,0,0,0,0,2.21265e+07,-1.41731e+06,1.41731e+06,1.29491e+07
0,0,0,0,0,2.26723e+07,-1.76318e+06,1.76318e+06,1.29491e+07
0,0,0,0,0,2.268e+07,-1.76318e+06,1.76318e+06,1.29491e+07
0,0,0,0,0,2.26877e+07,-1.76318e+06,1.76318e+06,1.29491e+07
0,0,0,0,0,2.26955e+07,-1.76318e+06,1.76318e+06,1.29491e+07
0,0,0,0,60,2.3338e+07,-1.76318e+06,1.76318e+06,1.29491e+07
0,0,0,0,0,2.31932e+07,-1.66511e+06,1.66511e+06,1.29491e+07
0,0,0,0,0,2.3199e+07,-1.66386e+06,1.66386e+06,1.29491e+07
0,0,0,0,0,2.32047e+07,-1.66261e+06,1.66261e+06,1.29491e+07
0,0,0,0,0,2.54229e+07,-1.66136e+06,1.66136e+06,1.29491e+07
0,0,0,0,0,2.48189e+07,-1.26769e+06,1.26769e+06,1.29491e+07
0,0,0,0,0,2.48253e+07,-1.26629e+06,1.26629e+06,1.29491e+07
0,0,0,0,0,2.48317e+07,-1.26489e+06,1.26489e+06,1.29491e+07
0,0,0,0,0,2.17772e+07,-1.26349e+06,1.26349e+06,1.29491e+07
0,0,0,0,0,2.2562e+07,-1.76318e+06,1.76318e+06,1.29491e+07
0,0,0,0,0,2.25694e+07,-1.76318e+06,1.76318e+06,1.29491e+07
0,0,0,0,0,2.25769e+07,-1.76318e+06,1.76318e+06,1.29491e+07
0,0,0,0,0,2.25843e+07,-1.76318e+06,1.76318e+06,1.29491e+07
0,0,0,0,0,2.33524e+07,-1.76318e+06,1.76318e+06,1.29491e+07
0,0,0,0,0,2.31906e+07,-1.65425e+06,1.65425e+06,1.29491e+07
0,0,0,0,0,2.31964e+07,-1.653e+06,1.653e+06,1.29491e+07
0,0,0,0,0,2.32022e+07,-1.65175e+06,1.65175e+06,1.29491e+07
0,0,0,0,0,2.29111e+07,-1.65049e+06,1.65049e+06,1.29491e+07
0,0,0,0,0,2.2995e+07,-1.69952e+06,1.69952e+06,1.29491e+07
0,0,0,0,0,2.30006e+07,-1.69829e+06,1.69829e+06,1.29491e+07
0,0,0,0,0,2.30063e+07,-1.69706e+06,1.69706e+06,1.29491e+07
0,0,0,0,0,2.40441e+07,-1.69583e+06,1.69583e+06,1.29491e+07
0,0,0,0,0,2.37724e+07,-1.51601e+06,1.51601e+06,1.29491e+07
0,0,0,0,0,2.37784e+07,-1.51471e+06,1.51471e+06,1.29491e+07
0,0,0,0,0,2.37843e+07,-1.51341e+06,1.51341e+06,1.29491e+07
0,0,0,0,0,2.37903e+07,-1.51211e+06,1.51211e+06,1.29491e+07
0,0,0,0,0,2.39928e+07,-1.5108e+06,1.5108e+06,1.29491e+07
0,0,0,0,0,2.38459e+07,-1.41117e+06,1.41117e+06,1.29491e+07
0,0,0,0,0,2.38519e+07,-1.40983e+06,1.40983e+06,1.29491e+07
0,0,0,0,0,2.38579e+07,-1.40849e+06,1.40849e+06,1.29491e+07
0,0,0,0,0,2.43815e+07,-1.40715e+06,1.40715e+06,1.29491e+07
0,0,0,0,0,2.42512e+07,-1.31804e+06,1.31804e+06,1.29491e+07
0,0,0,0,0,2.42573e+07,-1.31667e+06,1.31667e+06,1.29491e+07
0,0,0,0,0,2.42635e+07,-1.31529e+06,1.31529e+06,1.29491e+07
0,0,0,0,0,2.59674e+07,-1.31392e+06,1.31392e+06,1.29491e+07
0,0,0,0,0,2.54805e+07,-995272,995272,1.29491e+07
0,0,0,0,0,2.54871e+07,-993779,993779,1.29491e+07
0,0,0,0,0,2.54937e+07,-992286,992286,1.29491e+07
0,0,0,0,0,2.55003e+07,-990792,990792,1.29491e+07
0,0,0,0,0,2.4564e+07,-989298,989298,1.29491e+07
0,0,0,0,0,2.48704e+07,-1.18073e+06,1.18073e+06,1.29491e+07
0,0,0,0,0,2.48768e+07,-1.17931e+06,1.17931e+06,1.29491e+07
0,0,0,0,0,2.48832e+07,-1.17789e+06,1.17789e+06,1.29491e+07
0,0,0,0,0,2.40626e+07,-1.17646e+06,1.17646e+06,1.29491e+07
0,0,0,0,0,2.43423e+07,-1.35092e+06,1.35092e+06,1.29491e+07
0,0,0,0,0,2.43484e+07,-1.34956e+06,1.34956e+06,1.29491e+07
0,0,0,0,0,2.43546e+07,-1.3482e+06,1.3482e+06,1.29491e+07
0,0,0,0,0,2.24087e+07,-1.34684e+06,1.34684e+06,1.29491e+07
0,0,0,0,0,2.29849e+07,-1.71233e+06,1.71233e+06,1.29491e+07
0,0,0,0,0,2.29905e+07,-1.71111e+06,1.71111e+06,1.29491e+07
0,0,0,0,0,2.29962e+07,-1.70988e+06,1.70988e+06,1.29491e+07
0,0,0,0,0,2.30019e+07,-1.70866e+06,1.70866e+06,1.29491e+07
0,0,0,6.7308e+07,60,2.36548e+07,-1.70743e+06,1.70743e+06,1.29491e+07
0,0,0,6.7308e+07,0,2.3495e+07,-1.59981e+06,1.59981e+06,1.29491e+07
0,0,0,6.7308e+07,0,2.35006e+07,-1.59859e+06,1.59859e+06,1.29491e+07
0,0,0,6.7308e+07,0,2.35063e+07,-1.59736e+06,1.59736e+06,1.29491e+07
0,0,0,6.7308e+07,0,2.57675e+07,-1.59614e+06,1.59614e+06,1.29491e+07
0,0,0,6.7308e+07,0,2.51515e+07,-1.19483e+06,1.19483e+06,1.29491e+07
0,0,0,6.7308e+07,0,2.51578e+07,-1.19346e+06,1.19346e+06,1.29491e+07
0,0,0,6.7308e+07,0,2.5164e+07,-1.19209e+06,1.19209e+06,1.29491e+07
0,0,0,6.7308e+07,0,2.20498e+07,-1.19072e+06,1.19072e+06,1.29491e+07
0,0,0,6.7308e+07,0,2.28914e+07,-1.72705e+06,1.72705e+06,1.29491e+07
0,0,0,6.7308e+07,0,2.28969e+07,-1.72588e+06,1.72588e+06,1.29491e+07
0,0,0,6.7308e+07,0,2.29023e+07,-1.7247e+06,1.7247e+06,1.29491e+07
0,0,0,6.7308e+07,0,2.29078e+07,-1.72352e+06,1.72352e+06,1.29491e+07
0,0,0,6.7308e+07,0,2.36887e+07,-1.72235e+06,1.72235e+06,1.29491e+07
0,0,0,6.7308e+07,0,2.34894e+07,-1.58939e+06,1.58939e+06,1.29491e+07
0,0,0,6.7308e+07,0,2.3495e+07,-1.58817e+06,1.58817e+06,1.29491e+07
0,0,0,6.7308e+07,0,2.35006e+07,-1.58694e+06,1.58694e+06,1.29491e+07
0,0,0,6.7308e+07,0,2.32037e+07,-1.58572e+06,1.58572e+06,1.29491e+07
